sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	370835474	5000.0	0.001	0.0125075	0.457203	0.0008161167766446711,0.006830993801239752,0.02370757848430314,0.04632841431713657,0.07527786442711458,0.10319020195960808,0.12796948610277945,0.13291577684463107,0.13113277344531094,0.11328658268346331,0.08257156568686262,0.05523371325734853,0.03769774045190962,0.02480115976804639,0.016086742651469706,0.009716496700659868,0.005690861827634473,0.0036371525694861026,0.0019058588282343531,0.0006971805638872225,0.0004086382723455309,6.194761047790442e-05,3.4273145370925816e-05,8.798240351929614e-07
11	2276384811	5000.0	0.001	0.0125075	0.353455	0.002908098380323935,0.016910737852429514,0.03653033393321336,0.07159832033593282,0.10376960607878424,0.12324531093781244,0.1301497700459908,0.12427294541091782,0.11000287942411517,0.08841019796040792,0.0686886222755449,0.04733101379724055,0.030322975404919017,0.02059744051189762,0.01231873625274945,0.007389202159568086,0.0034869026194761046,0.0013448910217956408,0.00048710257948410317,0.000199000199960008,2.9834033193361328e-05,6.07878424315137e-06
18	97747006	5000.0	0.001	0.0125075	0.356563	0.0012509898020395922,0.01175504899020196,0.039747930413917214,0.07990329934013198,0.10180899820035993,0.12292009598080383,0.1322862227554489,0.1348737852429514,0.11900587882423515,0.09130925814837032,0.06422595480903819,0.04348862227554489,0.0274122375524895,0.015920575884823037,0.008023555288942212,0.0033081783643271346,0.0016710257948410318,0.0006081183763247351,0.00036124775044991004,0.00010113977204559088,1.6676664667066585e-05,1.1197760447910417e-06,3.9992001599680065e-08
5	2403811349	5000.0	0.001	0.0125075	0.373390	0.0011788042391521695,0.003878584283143371,0.009982003599280144,0.027545450909818036,0.057173405318936214,0.09351025794841032,0.12382643471305739,0.1360621075784843,0.13671601679664067,0.11845314937012598,0.09665662867426515,0.07405830833833234,0.04698232353529294,0.03023155368926215,0.018964047190561887,0.010931773645270947,0.006751809638072386,0.003567886422715457,0.0017228554289142172,0.0008182763447310538,0.0003727654469106179,0.00020163967206558687,0.0003342131573685263,7.010597880423915e-05,9.518096380723854e-06,7.998400319936013e-08
8	3232782365	5000.0	0.001	0.0125075	0.466589	0.0017550889822035593,0.016160247950409917,0.047048190361927616,0.08208622275544891,0.10795352929414118,0.11789758048390322,0.1345516096780644,0.1309025794841032,0.12068422315536892,0.08887830433913217,0.05952781443711258,0.03783375324935013,0.024265746850629873,0.01635620875824835,0.007712617476504699,0.0036460307938412317,0.001603999200159968,0.0007048990201959608,0.00038028394321135774,4.5030993801239755e-05,5.958808238352329e-06,7.998400319936013e-08
0	2327521288	5000.0	0.001	0.0125075	0.252788	0.0028574285142971404,0.013084943011397721,0.032672065586882626,0.0645368126374725,0.09665166966606678,0.11064427114577084,0.11820855828834233,0.11632669466106779,0.10915304939012198,0.09416420715856828,0.0701126174765047,0.05296432713457309,0.043798480303939215,0.028930813837232554,0.017198920215956807,0.011882583483303339,0.007830233953209358,0.004194241151769646,0.0023236952609478104,0.001179484103179364,0.0007738052389522096,0.0002882223555288942,0.0001823635272945411,3.3553289342131575e-05,6.838632273545291e-06,1.199760047990402e-07
9	3194152991	5000.0	0.001	0.0125075	0.405698	0.0005472105578884223,0.0026530293941211757,0.017049830033993203,0.04913145370925815,0.09427850429914017,0.1302484703059388,0.14903623275344932,0.14322631473705258,0.11784379124175165,0.09934585082983403,0.07313865226954609,0.047317976404719055,0.0312251149770046,0.02000623875224955,0.012455708858228354,0.007320255948810238,0.00338496300739852,0.0011944811037792442,0.0003496100779844031,0.00017208558288342332,5.486902619476105e-05,1.7476504699060186e-05,1.7596480703859228e-06,1.199760047990402e-07
2	1080403981	5000.0	0.001	0.0125075	0.435752	0.0009526494701059788,0.009271065786842631,0.04046162767446511,0.07869602079584083,0.11155168966206759,0.13398136372725455,0.14298392321535694,0.13158400319936012,0.11333973205358928,0.08298148370325935,0.05600639872025595,0.04092121575684863,0.02690137972405519,0.014975844831033792,0.008836952609478104,0.0038849430113977205,0.0011760847830433914,0.0005406118776244751,0.00038804239152169566,0.0003526494701059788,0.00010801839632073585,9.578084383123375e-05,8.398320335932813e-06,1.199760047990402e-07
3	121028626	5000.0	0.001	0.0125075	0.453965	0.0006385522895420916,0.0036655468906218757,0.006646030793841232,0.016231553689262147,0.03456192761447711,0.0713625274945011,0.11418224355128974,0.14135504899020196,0.14950265946810637,0.13603007398520295,0.11495124975004999,0.08563175364927014,0.053688422315536895,0.03248202359528094,0.01945122975404919,0.00903371325734853,0.005512377524495101,0.0025650469906018797,0.0013778044391121777,0.000578244351129774,0.00034953009398120376,0.0001300139972005599,4.827034593081384e-05,2.2635472905418915e-05,1.5196960607878424e-06
14	3954939959	5000.0	0.001	0.0125075	0.470902	0.0006083183363327334,0.007236152769446111,0.028568206358728254,0.06831609678064388,0.12168778244351129,0.15006754649070186,0.15600671865626875,0.14050729854029195,0.11543235352929414,0.08235540891821636,0.05573165366926615,0.035333333333333335,0.019873065386922614,0.00993489302139572,0.004651389722055589,0.0022838232353529293,0.001084623075384923,0.00020231953609278145,6.374725054989002e-05,3.035392921415717e-05,4.399120175964807e-06,1.5356928614277145e-05,4.719056188762248e-06,4.399120175964807e-07
20	3332372550	5000.0	0.001	0.0125075	0.370620	0.0015104179164167166,0.013413237352529495,0.04237792441511698,0.07399336132773446,0.08534789042191562,0.0996263147370526,0.11173053389322135,0.12146914617076585,0.12119112177564487,0.09906330733853229,0.07715600879824035,0.05368394321135773,0.03861423715256949,0.025622595480903818,0.0174748650269946,0.008286662667466506,0.004178004399120176,0.002405478904219156,0.00102875424915017,0.0005588882223555289,0.0005595280943811238,0.0002475904819036193,8.290341931613677e-05,0.0001145370925814837,0.00018120375924815036,5.810837832433513e-05,1.915616876624675e-05,4.039192161567687e-06,2.399520095980804e-07
21	2975277135	5000.0	0.001	0.0125075	0.316803	0.0018616676664667067,0.014659028194361127,0.04255996800639872,0.06658228354329135,0.09222683463307338,0.11754177164567087,0.12970137972405518,0.13113997200559888,0.11114477104579085,0.09245374925014997,0.07145334933013398,0.04739760047990402,0.03513389322135573,0.022180843831233754,0.011799760047990403,0.006855788842231553,0.0033339332133573286,0.0013607678464307139,0.0005018996200759848,9.518096380723855e-05,1.4077184563087382e-05,1.4797040591881624e-06
22	179286096	5000.0	0.001	0.0125075	0.408194	0.0005712057588482303,0.0012805838832233554,0.007061107778444311,0.01855616876624675,0.03955500899820036,0.06486106778644271,0.08807990401919616,0.11204915016996601,0.12372749450109978,0.13400963807238553,0.11476860627874425,0.08990497900419916,0.07052829434113177,0.05113041391721656,0.033340051989602076,0.02295500899820036,0.013805158968206359,0.0068424715056988605,0.0034750249950009997,0.0016867826434713057,0.0008507098580283943,0.0005716456708658268,0.0002823835232953409,5.954809038192362e-05,4.439112177564487e-05,3.1993601279744052e-06
24	2949501025	5000.0	0.001	0.0125075	0.229325	0.002008878224355129,0.0082750649870026,0.0194621075784843,0.04079648070385923,0.0598374325134973,0.07956020795840832,0.10249594081183763,0.12416040791841632,0.12963507298540292,0.11633233353329334,0.0988863027394521,0.07385898820235953,0.04955388922215557,0.04002627474505099,0.023830593881223754,0.013504419116176765,0.007070465906818636,0.004225914817036593,0.002524255148970206,0.002506378724255149,0.0010133973205358928,0.00027126574685062987,6.274745050989802e-05,5.974805038992202e-05,1.5396920615876825e-05,2.363527294541092e-05,2.279544091181764e-06,1.199760047990402e-07
23	586348633	5000.0	0.001	0.0125075	0.377618	0.0006947010597880424,0.0025113377324535095,0.009570965806838633,0.02776744651069786,0.06484279144171166,0.10416396720655868,0.12609686062787442,0.14030793841231753,0.13211725654869025,0.11480383923215357,0.08815488902219556,0.06513009398120376,0.0484503099380124,0.03080987802439512,0.018894661067786443,0.011207718456308738,0.008111577684463108,0.0034811437712457508,0.0018,0.0006994601079784043,0.0002807038592281544,8.822235552889422e-05,1.2797440511897621e-05,1.4397120575884822e-06
26	3404222565	5000.0	0.001	0.0125075	0.338800	0.00041915616876624676,0.0022485502899420116,0.015693341331733654,0.04896404719056189,0.09485734853029394,0.12482403519296141,0.13414221155768846,0.13690761847630473,0.1206882623475305,0.09754605078984203,0.08052041591681663,0.05802371525694861,0.0362618676264747,0.022724815036992602,0.013223395320935813,0.005982563487302539,0.003571125774845031,0.0020196760647870427,0.0007944011197760448,0.0004664667066586683,0.00010185962807438512,1.903619276144771e-05,3.9992001599680065e-08
31	4138750072	5000.0	0.001	0.0125075	0.296108	0.0018140371925614877,0.01825746850629874,0.052730493901219755,0.09310789842031594,0.11815452909418116,0.12980963807238552,0.12232473505298941,0.11105386922615477,0.09545338932213557,0.07909034193161368,0.06502915416916617,0.04571193761247751,0.029636912617476505,0.01667278544291142,0.010047670465906818,0.005816636672665467,0.0032317136572685462,0.0013193361327734454,0.0005116576684663067,0.0001696860627874425,5.2349530093981205e-05,3.679264147170566e-06,7.998400319936013e-08
25	375922786	5000.0	0.001	0.0125075	0.495208	0.00042235552889422113,0.003396520695860828,0.008531813637272545,0.025202079584083183,0.0662261947610478,0.10546678664267146,0.13098568286342732,0.14053057388522294,0.13746698660267948,0.12558068386322735,0.09363819236152769,0.06366770645870826,0.04224727054589082,0.02419212157568486,0.013776044791041792,0.009113697260547891,0.004984643071385723,0.002784763047390522,0.0010515896820635874,0.00036828634273145374,0.00024259148170365926,0.0001047390521895621,1.7196560687862427e-05,1.4797040591881624e-06
35	3480549514	5000.0	0.001	0.0125075	0.224361	0.0022213957208558287,0.009236472705458909,0.027242671465706858,0.0578507898420316,0.08224663067386523,0.10265490901819636,0.1161242551489702,0.12039204159168167,0.11416860627874426,0.10448454309138172,0.084924175164967,0.06500391921615677,0.04378600279944011,0.03149678064387123,0.01834585082983403,0.00922011597680464,0.005149810037992401,0.0027944411117776444,0.0015698060387922415,0.0007076184763047391,0.00029566086782643474,6.786642671465706e-05,1.4637072585482903e-05,9.198160367926415e-07,7.998400319936013e-08
30	3330076788	5000.0	0.001	0.0125075	0.311572	0.00038144371125774847,0.004514297140571885,0.015177724455108978,0.037568286342731454,0.06908262347530494,0.10167870425914817,0.133502299540092,0.142698100379924,0.13074593081383723,0.109473425314937,0.08495528894221156,0.06614777044591082,0.04513177364527095,0.02866610677864427,0.014572205558888222,0.009075224955008999,0.003102019596080784,0.001442991401719656,0.000878504299140172,0.000622875424915017,0.00031609678064387125,4.887022595480904e-05,0.00015860827834433114,5.222955408918216e-05,6.15876824635073e-06,3.9992001599680065e-07,3.9992001599680065e-08
37	3747917969	5000.0	0.001	0.0125075	0.399328	0.0005570085982803439,0.001198120375924815,0.006709858028394321,0.024886022795440912,0.0534618276344731,0.07485154969006198,0.09954641071785643,0.12943931213757248,0.1395491701659668,0.126297700459908,0.10205050989802039,0.0831872825434913,0.062377084583083386,0.04195696860627875,0.02578520295940812,0.014693301339732054,0.007796040791841632,0.0027812837432513496,0.0014523095380923816,0.001106378724255149,0.0002613077384523095,4.175164967006599e-05,1.3237352529494102e-05,3.5992801439712056e-07
32	3303159932	5000.0	0.001	0.0125075	0.333460	0.0008227154569086183,0.012132173565286942,0.04114385122975405,0.07416684663067387,0.11323899220155968,0.13210213957208558,0.13368414317136573,0.13104643071385721,0.11249698060387922,0.08468478304339132,0.061478504299140174,0.03938516296740652,0.026068306338732253,0.01654017196560688,0.010259868026394722,0.006103899220155968,0.002746370725854829,0.0012311537692461507,0.000513257348530294,0.00013273345330933812,2.023595280943811e-05,9.598080383923216e-07,3.199360127974405e-07
28	292974705	5000.0	0.001	0.0125075	0.346415	0.0006369526094781044,0.005804239152169566,0.023328134373125375,0.05294893021395721,0.08303103379324135,0.11134241151769646,0.13921635672865426,0.14714545090981804,0.12887434513097382,0.1037873225354929,0.07661759648070386,0.049419756048790245,0.03145790841831634,0.020476504699060188,0.01283627274545091,0.006722535492901419,0.0033352129574085185,0.001773125374925015,0.0007664867026594681,0.00029038192361527696,0.00016236752649470107,2.435512897420516e-05,2.0795840831833635e-06,3.9992001599680065e-08,1.9996000799840033e-07
34	4279840903	5000.0	0.001	0.0125075	0.285165	0.0015517296540691861,0.011518336332733452,0.03304387122575485,0.06449730053989203,0.08809950009998001,0.11314113177364526,0.12353213357328534,0.128774925014997,0.11775556888622275,0.09789450109978004,0.07854573085382924,0.05521591681663667,0.036479224155168966,0.023625594881023795,0.011712137572485503,0.00677744451109778,0.003851829634073185,0.001898260347930414,0.0010619476104779045,0.0005255348930213957,0.0002276744651069786,0.00021995600879824034,4.427114577084583e-05,5.318936212757449e-06,1.5996800639872026e-07
36	2644594828	5000.0	0.001	0.0125075	0.433686	0.00034509098180363925,0.002367366526694661,0.012049510097980404,0.040176604679064185,0.07592037592481504,0.1141121375724855,0.13238252349530094,0.13345874825034992,0.12842171565686863,0.11035060987802439,0.08874457108578285,0.0648757848430314,0.04454845030993801,0.0244996200759848,0.01363123375324935,0.007167326534693061,0.0033634873025394922,0.0017695660867826435,0.0008268746250749851,0.00047938412317536494,0.0003329734053189362,0.0001494501099780044,2.331533693261348e-05,3.239352129574085e-06,3.9992001599680065e-08
33	3218643070	5000.0	0.001	0.0125075	0.385860	0.0016457908418316338,0.008452269546090782,0.020928374325134974,0.04337620475904819,0.0829376524695061,0.11725654869026195,0.12133905218956209,0.12060651869626075,0.11380799840031994,0.11430845830833833,0.09860275944811038,0.06666654669066187,0.04135876824635073,0.023056908618276344,0.012380923815236953,0.007146010797840432,0.0032698260347930413,0.0017261747650469906,0.0007224155168966207,0.00022803439312137574,0.00016036792641471707,2.2155568886222757e-05,2.399520095980804e-07
27	1201397869	5000.0	0.001	0.0125075	0.433739	0.0015747250549890022,0.011110377924415117,0.028645590881823637,0.06967966406718656,0.11555608878224355,0.1345348530293941,0.14388374325134973,0.13084475104979004,0.1162994601079784,0.09034829034193162,0.06250197960407919,0.03904639072185563,0.024669546090781844,0.014530693861227755,0.00726994601079784,0.00386998600279944,0.0025859228154369125,0.0015600479904019197,0.0009427314537092581,0.00031581683663267347,0.00014697060587882423,3.939212157568486e-05,2.999400119976005e-05,1.24375124975005e-05,5.598880223955209e-07,3.9992001599680065e-08
29	173377651	5000.0	0.001	0.0125075	0.424324	0.0001229754049190162,8.778244351129774e-05,0.00034181163767246553,0.000606998600279944,0.003837992401519696,0.015720815836832634,0.044047710457908416,0.08935592881423715,0.13542035592881424,0.15039536092781444,0.1464758648270346,0.12393569286142772,0.0960491101779644,0.06745330933813237,0.049372965406918615,0.03537352529494101,0.021387002599480103,0.011608558288342332,0.005022155568886222,0.00219628074385123,0.000784363127374525,0.0003506898620275945,5.046990601879624e-05,2.279544091181764e-06
39	260143265	5000.0	0.001	0.0125075	0.256474	0.0019574485102979403,0.015781803639272146,0.042035632873425315,0.07303175364927014,0.10513501299740052,0.11886114777044592,0.12752073585282944,0.13333481303739253,0.11151505698860228,0.08986010797840432,0.06856656668666267,0.04433473305338932,0.028343491301739653,0.016371125774845032,0.010731773645270946,0.0057988402319536095,0.0034771845630873826,0.002107738452309538,0.000949130173965207,0.00022431513697260548,5.8508298340331934e-05,3.039392121575685e-06,3.9992001599680065e-08
38	3222825110	5000.0	0.001	0.0125075	0.414370	0.0030037192561487703,0.014778564287142571,0.04381991601679664,0.07504031193761247,0.12294349130173965,0.15001779644071186,0.15056076784643072,0.1362115976804639,0.10505674865026994,0.07493481303739252,0.048870545890821834,0.03241115776844631,0.01907226554689062,0.011058908218356329,0.005802279544091181,0.0031636872625474904,0.001808878224355129,0.0009174565086982604,0.0003714057188562288,0.00013661267746450709,1.851629674065187e-05,5.598880223955209e-07
40	1797669028	5000.0	0.001	0.0125075	0.443270	0.00024479104179164166,0.0008654269146170766,0.003557648470305939,0.008880223955208958,0.025856988602279543,0.06430965806838632,0.10997636472705459,0.13399604079184163,0.1459854029194161,0.13770881823635273,0.11302059588082383,0.08710829834033193,0.06301863627274545,0.04230673865226955,0.028665786842631474,0.017564327134573086,0.008620875824835034,0.004539772045590882,0.0023958408318336334,0.0010385922815436912,0.00023567286542691462,9.978004399120176e-05,3.719256148770246e-06
41	3303618725	5000.0	0.001	0.0125075	0.400967	0.000710617876424715,0.007749410117976405,0.02931485702859428,0.06695476904619076,0.10655616876624675,0.14130833833233353,0.14675768846230755,0.13787662467506498,0.11137560487902419,0.08161691661667667,0.05963935212957409,0.041620595880823834,0.031003879224155168,0.018467226554689062,0.009590321935612878,0.004349490101979604,0.00264003199360128,0.0013061787642471507,0.0008074785042991401,0.00019016196760647872,0.00013249350129974005,3.115376924615077e-05,6.39872025594881e-07
42	1902868644	5000.0	0.001	0.0125075	0.341296	0.0004561887622475505,0.018004079184163167,0.04439640071985603,0.08311885622875424,0.10553461307738453,0.12742579484103178,0.12636612677464507,0.13114529094181163,0.11058688262347531,0.08037884423115377,0.062408038392321535,0.04269534093181364,0.029246550689862028,0.016666426714657068,0.009661947610477905,0.006047110577884423,0.0031406918616276743,0.0015504899020195961,0.0004889022195560887,0.0005127774445110978,0.00011629674065186963,4.8390321935612875e-05,3.959208158368327e-06
43	2738415784	5000.0	0.001	0.0125075	0.350058	0.0008863827234553089,0.00655252949410118,0.029826114777044593,0.057302379524095184,0.09482999400119976,0.1353256948610278,0.14934285142971407,0.13065818836232754,0.11066934613077385,0.09520811837632473,0.06995172965406919,0.04965274945010998,0.031116736652669466,0.019051349730053988,0.010760967806438712,0.0053904819036192765,0.002196120775844831,0.0009653669266146771,0.00021795640871825634,4.391121775644871e-05,4.899020195960808e-05,2.039592081583683e-06
46	4038928559	5000.0	0.001	0.0125075	0.305948	0.0025182963407318535,0.009114177164567087,0.0292873825234953,0.06102999400119976,0.08825486902619475,0.1201383723255349,0.13014837032593482,0.13418376324735054,0.12170609878024395,0.1033998800239952,0.07503255348930214,0.05360759848030394,0.031944531093781245,0.0196873425314937,0.010518216356728654,0.00538248350329934,0.0023536092781443712,0.0010573085382923415,0.0003514497100579884,0.00017176564687062588,0.00010077984403119376,1.1077784443111379e-05,7.998400319936013e-08
48	1428025522	5000.0	0.001	0.0125075	0.479538	0.0009081783643271346,0.009266866626674666,0.03743131373725255,0.08592817436512698,0.12987918416316738,0.14357936412717456,0.14274093181363728,0.13646822635472905,0.10188082383523295,0.07566974605078984,0.057706698660267945,0.036000199960008,0.020720655868826234,0.011730453909218156,0.005425794841031794,0.0023218956208758247,0.0014487902419516097,0.0006063587282543492,0.00023599280143971207,4.5590881823635274e-05,4.719056188762248e-06,3.9992001599680065e-08
45	1464508590	5000.0	0.001	0.0125075	0.412091	0.00042447510497900417,0.005224035192961407,0.013474545090981803,0.03993369326134773,0.077248950209958,0.11788002399520096,0.13103563287342532,0.1395622075584883,0.13118172365526895,0.1123497300539892,0.08297340531893621,0.05536128774245151,0.04044043191361728,0.024628994201159767,0.014123655268946211,0.0070844231153769244,0.003559288142371526,0.001962087582483503,0.0007044191161767647,0.0004505098980203959,0.00017920415916816636,0.00016496700659868026,4.863027394521096e-05,3.3993201359728056e-06,1.5996800639872026e-07,1.199760047990402e-07
47	1396609199	5000.0	0.001	0.0125075	0.386468	0.0007312937412517497,0.0029388522295540893,0.01261755648870226,0.03663567286542691,0.07709378124375126,0.11942895420915817,0.1540271545690862,0.14435104979004199,0.12711821635672865,0.10463615276944611,0.082099900019996,0.05596084783043391,0.035587322535492905,0.022487982403519294,0.01216520695860828,0.006521455708858228,0.0028236352729454108,0.0016267146570685862,0.0005620475904819036,0.0003446110777844431,7.366526694661068e-05,6.714657068586282e-05,8.42631473705259e-05,1.5996800639872025e-05,5.198960207958409e-07
44	2489188523	5000.0	0.001	0.0125075	0.478702	0.0006760247950409918,0.002555368926214757,0.013174445110977805,0.04270457908418316,0.08349278144371126,0.12053793241351729,0.13740327934413119,0.13718972205558888,0.12429790041991602,0.10634265146970606,0.08335148970205959,0.05646486702659468,0.03614497100579884,0.02218996200759848,0.015689742051589683,0.008727454509098181,0.004013277344531094,0.0028205958808238353,0.001484863027394521,0.0004955808838232353,0.00014157168566286742,8.354329134173166e-05,1.7276544691061788e-05,1.199760047990402e-07
49	3048362163	5000.0	0.001	0.0125075	0.317024	0.0007083383323335333,0.0062170765846830634,0.028089222155568885,0.05904147170565887,0.09310429914017196,0.11932701459708059,0.12513181363727255,0.11611833633273345,0.11604671065786842,0.10231721655668866,0.07840175964807039,0.05478924215156969,0.040534653069386126,0.027138492301539693,0.015619196160767847,0.008253789242151569,0.004404799040191962,0.0020497100579884024,0.0015724055188962207,0.0007352129574085183,0.00027994401119776045,8.870225954809038e-05,2.9634073185362926e-05,8.798240351929614e-07,7.998400319936013e-08
51	319303867	5000.0	0.001	0.0125075	0.286365	0.002895660867826435,0.013099460107978404,0.030954009198160368,0.05624163167366527,0.08445286942611478,0.09693485302939413,0.11147906418716257,0.11313577284543092,0.10862279544091182,0.09988298340331933,0.08314585082983403,0.06458572285542892,0.046006558688262346,0.03197348530293941,0.023107898420315937,0.015407038592281543,0.009201799640071985,0.0044911017796440715,0.0019332133573285342,0.0009938012397520497,0.0004874625074985003,0.0002335132973405319,0.00031673665266946613,0.0003416516696660668,4.295140971805639e-05,3.0153969206158768e-05,1.7196560687862428e-06,2.399520095980804e-07
53	3639163093	5000.0	0.001	0.0125075	0.373696	0.0010449110177964407,0.012883463307338533,0.0425130573885223,0.08673073385322935,0.1291490101979604,0.15415268946210758,0.14950461907618476,0.12027614477104578,0.09434785042991402,0.07208046390721856,0.05295416916616676,0.035845750849830035,0.020218676264747052,0.012737692461507698,0.007977924415116976,0.0038014397120575884,0.0018594681063787242,0.0010416716656668666,0.0004343131373725255,0.00023983203359328133,4.6390721855628875e-05,0.00012505498900219957,1.983603279344131e-05,4.399120175964807e-06,1.0277944411117777e-05,1.5996800639872026e-07
50	4255152308	5000.0	0.001	0.0125075	0.422729	0.0025718856228754247,0.015510817836432713,0.03657676464707059,0.07566446710657869,0.10826646670665867,0.12492913417316537,0.1320603879224155,0.12684395120975805,0.103374725054989,0.08559124175164967,0.06787062587482504,0.04390641871625675,0.027872985402919416,0.01894105178964207,0.01370765846830634,0.007504739052189562,0.004306378724255149,0.002325734853029394,0.0014049190161967606,0.0005319736052789442,0.0001277744451109778,8.166366726654668e-05,2.655468906218756e-05,1.6796640671865626e-06
54	989081814	5000.0	0.001	0.0125075	0.340788	0.001623995200959808,0.020521375724855028,0.0585250549890022,0.08932013597280544,0.12999088182363527,0.1445124175164967,0.14303215356928614,0.12289806038792242,0.09979204159168166,0.07681391721655668,0.051225474905019,0.030012917416516696,0.016132893421315738,0.008689622075584883,0.003924855028994201,0.0020195560887822438,0.0005176564687062587,0.0003837632473505299,5.558888222355529e-05,6.23875224955009e-06,1.3597280543891223e-06,3.9992001599680065e-08
