sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3499245570	5000.0	0.0005446	0.006	0.275699	0.0040007198560287945,0.043509578084383126,0.07428790241951609,0.07707050589882024,0.10925238952209558,0.1397110977804439,0.15069606078784242,0.12161775644871026,0.08512277544491102,0.05661399720055989,0.04811473705258948,0.03491837632473505,0.022036792641471705,0.01327130573885223,0.009204199160167967,0.003745130973805239,0.002942771445710858,0.001781003799240152,0.0013738452309538093,0.0005979604079184163,8.538292341531694e-05,4.395120975804839e-05,1.5196960607878424e-06,2.399520095980804e-07
17	2840162333	5000.0	0.0005446	0.006	0.482976	0.002419396120775845,0.03572901419716057,0.08971945610877824,0.12509430113977205,0.1505016196760648,0.16383163367326534,0.15359828034393122,0.10877788442311538,0.07373489302139571,0.04591461707658468,0.027894461107778445,0.012213477304539092,0.00542871425714857,0.0025430513897220556,0.0014677064587082583,0.000653629274145171,0.00037060587882423515,7.910417916416717e-05,2.6954609078184362e-05,1.199760047990402e-06
9	3352343566	5000.0	0.0005446	0.006	0.448626	0.001945130973805239,0.014163327334533094,0.045622755448910216,0.08871521695660868,0.12016984603079384,0.14133593281343731,0.13705822835432913,0.12455388922215557,0.09808878224355129,0.08550605878824236,0.05788226354729054,0.03766874625074985,0.02494145170965807,0.014958488302339533,0.005652069586082783,0.0014949010197960408,0.00018924215156968606,5.2789442111577686e-05,8.798240351929614e-07
18	306218015	5000.0	0.0005446	0.006	0.311135	0.0004180363927214557,0.004405158968206359,0.03422567486502699,0.09737212557488502,0.13209294141171765,0.13292829434113176,0.14016676664667066,0.12058908218356329,0.11338136372725455,0.09063251349730055,0.05989262147570486,0.033325934813037396,0.01791633673265347,0.011483383323335332,0.005100819836032794,0.0019927614477104577,0.001740491901619676,0.001143011397720456,0.0005688462307538492,0.0005508898220355929,6.782643471305739e-05,5.078984203159368e-06,3.9992001599680065e-08
10	3459180048	5000.0	0.0005446	0.006	0.500887	0.0017189762047590481,0.014955848830233954,0.06323535292941412,0.13040471905618875,0.18249154169166168,0.17925870825834833,0.1369258548290342,0.10530917816436712,0.07211537692461507,0.0465003799240152,0.03351485702859428,0.017334413117376525,0.010062187562487503,0.004153849230153969,0.001534253149370126,0.00032081583683263347,0.00015876824635072985,4.919016196760648e-06
14	3412004890	5000.0	0.0005446	0.006	0.195437	0.004142651469706059,0.0408872225554889,0.07984111177764447,0.11045698860227954,0.12804551089782043,0.13157244551089783,0.13428418316336732,0.12274157168566287,0.09238988202359529,0.06210745850829834,0.040571605678864225,0.020518016396720656,0.013665626874625076,0.00833885222955409,0.005590681863627275,0.002990641871625675,0.0016155968806238752,0.00022539492101579685,1.3877224555088982e-05,6.798640271945611e-07
16	4291374107	5000.0	0.0005446	0.006	0.401082	0.002740491901619676,0.018265746850629875,0.06685906818636272,0.11587794441111778,0.14803951209758048,0.15329258148370326,0.15852305538892222,0.1344902619476105,0.09084215156968606,0.05250677864427115,0.027771725654869028,0.015685902819436114,0.005873545290941811,0.003591881623675265,0.00359128174365127,0.0013970405918816236,0.00031169766046790643,0.00031545690861827636,2.2955408918216355e-05,9.198160367926415e-07
1	1862326785	5000.0	0.0005446	0.006	0.565810	0.0015720455908818237,0.004418396320735853,0.027078624275144972,0.060823395320935815,0.09567238552289542,0.13169582083583284,0.14942987402519495,0.14596056788642273,0.13404287142571486,0.1015987602479504,0.0673505298940212,0.040021875624875025,0.02113617276544691,0.008338812237552489,0.005224155168966207,0.003050349930013997,0.0016557088582283544,0.00039764047190561885,0.0001968006398720256,0.00029258148370325934,4.219156168766247e-05,4.399120175964807e-07
3	1991303683	5000.0	0.0005446	0.006	0.333923	0.004580763847230554,0.03434141171765647,0.0900015196960608,0.1391371725654869,0.14996852629474106,0.1366734653069386,0.12381183763247351,0.1042359928014397,0.08383155368926215,0.061468506298740254,0.03688238352329534,0.018086982603479303,0.01040119976004799,0.004298340331933613,0.0019345730853829234,0.00023887222555488903,9.906018796240752e-05,7.838432313537292e-06
5	1627354629	5000.0	0.0005446	0.006	0.297822	0.009281863627274544,0.037053349330133975,0.06839488102379523,0.1246360327934413,0.13992277544491102,0.1285139372125575,0.12235668866226755,0.11891813637272546,0.09229810037992402,0.06506882623475305,0.03513481303739252,0.025426634673065388,0.014660507898420315,0.00746626674665067,0.004592441511697661,0.0020778244351129776,0.0014443111377724456,0.0009666866626674665,0.00042475504899020195,0.0009136972605478904,0.00040515896820635875,4.1151769646070786e-05,1.1197760447910417e-06,3.9992001599680065e-08
20	1170073636	5000.0	0.0005446	0.006	0.535316	0.004619476104779044,0.017104099180163968,0.059104499100179966,0.1382117576484703,0.1889846830633873,0.17307354529094182,0.13277060587882422,0.09732033593281343,0.06909298140371925,0.047786802639472103,0.02667026594681064,0.019242751449710056,0.013053229354129173,0.006459188162367527,0.002893501299740052,0.0022195560887822434,0.0011014597080583883,0.0002747050589882024,1.5956808638272344e-05,5.99880023995201e-07
22	2554451495	5000.0	0.0005446	0.006	0.372436	0.008324055188962207,0.0368253149370126,0.08923111377724455,0.13784407118576283,0.1622879824035193,0.1418398720255949,0.13597220555888823,0.103249550089982,0.07274557088582284,0.04614701059788042,0.029981963607278544,0.01698120375924815,0.008002119576084783,0.005790881823635273,0.0035591681663667265,0.0007946810637872425,0.0003767246550689862,4.331133773245351e-05,3.1993601279744052e-06
21	444255780	5000.0	0.0005446	0.006	0.556523	0.001188122375524895,0.01251125774845031,0.035488822235552886,0.06660899820035993,0.10829090181963608,0.13740663867226555,0.132649150169966,0.1387115776844631,0.12433149370125975,0.10647066586682663,0.0583001799640072,0.032386042791441715,0.016575124975005,0.011713497300539891,0.008156688662267547,0.0051039392121575685,0.0020909418116376727,0.000741371725654869,0.000256748650269946,0.0004132373525294941,0.00041415716856628676,0.00018684263147370525,3.5592881423715255e-06,3.9992001599680065e-08
25	441104429	5000.0	0.0005446	0.006	0.544384	0.0022447110577884424,0.022664307138572287,0.09165194961007798,0.15008122375524896,0.17303175364927015,0.1861390521895621,0.14678312337532493,0.10481711657668466,0.06220463907218556,0.02899528094381124,0.016449150169966006,0.009929574085182963,0.003774885022995401,0.0011139772045590881,0.00010405918816236752,9.478104379124176e-06,5.6388722255548894e-06,7.998400319936013e-08
37	2227524171	5000.0	0.0005446	0.006	0.265929	0.01884631073785243,0.061444071185762845,0.11116868626274745,0.12773525294941013,0.1411496100779844,0.1321634473105379,0.11156216756648671,0.09001419716056788,0.06494429114177165,0.047406518696260745,0.03895484903019396,0.02462363527294541,0.014498020395920816,0.007919576084783043,0.003657348530293941,0.0022787042591481703,0.0010547090581883624,0.0004760247950409918,9.914017196560688e-05,2.8394321135772845e-06,1.5996800639872026e-07,4.399120175964807e-07
23	4093483559	5000.0	0.0005446	0.006	0.434735	0.00036860627874425115,0.0025612877424515098,0.012070985802839431,0.036465546890621876,0.07825234953009398,0.12228426314737052,0.15009278144371127,0.16124247150569887,0.14837924415116976,0.11418552289542092,0.07829546090781844,0.0456748650269946,0.026292781443711256,0.013160487902419516,0.006853869226154769,0.0028646670665866828,0.0008405918816236752,0.00010721855628874225,6.9986002799440115e-06
30	260919859	5000.0	0.0005446	0.006	0.277796	0.004375524895020996,0.0281499700059988,0.0787507698460308,0.14177056588682263,0.16180707858428314,0.138677224555089,0.13309362127574484,0.11378852229554089,0.07219532093581284,0.053198360327934416,0.031591561687662466,0.018246630673865227,0.012236032793441312,0.008419156168766246,0.002613997200559888,0.0008312337532493502,0.0001536492701459708,5.746850629874025e-05,1.0597880423915217e-05,3.227354529094181e-05,4.399120175964807e-07
28	2145981488	5000.0	0.0005446	0.006	0.517440	0.0015426914617076585,0.002766886622675465,0.006628394321135773,0.03050489902019596,0.08750369926014798,0.12033485302939412,0.13380651869626076,0.14769034193161368,0.15680623875224955,0.13125922815436913,0.07913505298940211,0.050509618076384724,0.027563047390521896,0.012890741851629674,0.0066146770645870824,0.002769126174765047,0.0011830833833233352,0.0004210757848430314,4.5830833833233356e-05,2.3475304939012197e-05,5.198960207958409e-07
34	3497331194	5000.0	0.0005446	0.006	0.475723	0.000668506298740252,0.017954929014197162,0.07055280943811237,0.11549830033993201,0.12207558488302339,0.14130845830833832,0.14399232153569286,0.12266606678664267,0.09431801639672066,0.06168178364327134,0.0401376524695061,0.027628954209158167,0.02127854429114177,0.011235792841431714,0.00487254549090182,0.0025316136772645472,0.0008535092981403719,0.0006694261147770446,6.174765046990602e-05,1.287742451509698e-05,5.598880223955209e-07
38	4093156433	5000.0	0.0005446	0.006	0.425261	0.0020919416116776646,0.009406038792241552,0.03428570285942811,0.11674237152569486,0.17584359128174365,0.19320751849630075,0.15268042391521697,0.12119812037592481,0.08298052389522095,0.051875024995001,0.030682783443311337,0.018964047190561887,0.006854789042191562,0.0025170565886822637,0.0005587282543491302,9.962007598480304e-05,1.1037792441511698e-05,6.798640271945611e-07
27	4096631855	5000.0	0.0005446	0.006	0.285383	0.012011797640471906,0.039550329934013195,0.06704263147370526,0.10979608078384323,0.1478114777044591,0.15697020595880823,0.1378603479304139,0.1028635872825435,0.07509082183563287,0.05503567286542691,0.04005974805038992,0.025536772645470905,0.0128,0.008226514697060587,0.005711817636472705,0.0025585682863427314,0.0009286542691461707,0.00013505298940211957,9.838032393521296e-06,7.998400319936013e-08
39	1836069461	5000.0	0.0005446	0.006	0.307894	0.0046429114177164565,0.015991321735652868,0.03596884623075385,0.05650621875624875,0.11429206158768246,0.11942667466506698,0.12407982403519296,0.12845770845830834,0.11988114377124576,0.09487666466706658,0.07562379524095181,0.05321863627274545,0.0292498300339932,0.01542735452909418,0.0071923615276944615,0.0033604079184163167,0.0011665666866626674,0.0004233153369326135,0.00020131973605278945,1.287742451509698e-05,1.5996800639872026e-07
32	3844080693	5000.0	0.0005446	0.006	0.490138	0.0017885222955408917,0.011405958808238352,0.050014797040591884,0.12761971605678865,0.16900531893621276,0.15328086382723455,0.12647834433113378,0.11307690461907619,0.08404483103379325,0.0647878424315137,0.047273025394921016,0.024082983403319335,0.015723175364927015,0.007657708458308338,0.002613477304539092,0.0008602279544091182,0.00023523295340931814,4.871025794841032e-05,2.319536092781444e-06,3.9992001599680065e-08
36	2878552646	5000.0	0.0005446	0.006	0.431224	0.002149290141971606,0.0156626674665067,0.050286862627474505,0.09287218556288743,0.12249286142771446,0.13779368126374725,0.1471401319736053,0.12839816036792642,0.1164618676264747,0.08725914817036592,0.05533613277344531,0.02676740651869626,0.011030073985202959,0.00376000799840032,0.0014739452109578085,0.000917616476704659,0.00018292341531693661,1.4637072585482903e-05,3.9992001599680065e-07
31	2122315316	5000.0	0.0005446	0.006	0.498049	0.0042485102979404115,0.024565686862627476,0.08135084983003399,0.15948094381123776,0.16338340331933612,0.15469382123575284,0.13535232953409318,0.1010123975204959,0.06693173365326935,0.03956696660667867,0.028057668466306737,0.017415676864627076,0.013031473705258948,0.00653253349330134,0.0026254749050189964,0.0007231353729254149,0.0004085582883423315,0.0005229354129174165,8.330333933213357e-05,1.219756048790242e-05,3.9992001599680065e-07
24	3768355371	5000.0	0.0005446	0.006	0.363840	0.0035779244151169765,0.012288742251549691,0.04419244151169766,0.0895375324935013,0.11398848230353929,0.1527001799640072,0.1459003399320136,0.11946498700259948,0.09402603479304139,0.08216488702259549,0.06149070185962807,0.03857196560687862,0.021906778644271145,0.010799800039992001,0.005217236552689462,0.002235352929414117,0.0009930813837232553,0.0007942811437712458,0.00013349330133973205,1.5196960607878425e-05,5.598880223955209e-07
29	2041116722	5000.0	0.0005446	0.006	0.681197	0.0007740851829634073,0.0027921615676864625,0.017815596880623875,0.04770489902019596,0.06941407718456309,0.09349710057988403,0.10565734853029395,0.12936428714257148,0.1301392121575685,0.11809610077984403,0.10218168366326735,0.07318672265546891,0.04705654869026195,0.028211797640471905,0.01372373525294941,0.006389162167566487,0.004469386122775445,0.004306938612277544,0.0023121375724855027,0.0015538092381523695,0.0009379724055188963,0.00034149170165966806,6.546690661867626e-05,8.078384323135373e-06,1.9996000799840033e-07
33	2224188980	5000.0	0.0005446	0.006	0.211525	0.0030503099380123975,0.015376564687062588,0.050572005598880226,0.07665110977804439,0.09372357528494302,0.1166627874425115,0.13247990401919615,0.13937660467906418,0.10981935612877425,0.08693229354129174,0.06180799840031993,0.04331025794841032,0.02745230953809238,0.015905218956208757,0.01230621875624875,0.006999720055988802,0.002921895620875825,0.001241991601679664,0.00211997600479904,0.0008999800039992002,0.00029898020395920815,8.134373125374925e-05,9.598080383923215e-06
35	3198865478	5000.0	0.0005446	0.006	0.486513	0.004903099380123975,0.04157616476704659,0.0988137572485503,0.13528138372325535,0.15290149970005998,0.1641491701659668,0.1377144171165767,0.09754161167766447,0.07065966806638672,0.04536372725454909,0.028791601679664068,0.012434313137372525,0.005415316936612677,0.0024591881623675263,0.0012978204359128174,0.0005186562687462508,0.00012321535692861427,4.979004199160168e-05,5.558888222355529e-06,3.9992001599680065e-08
26	726810158	5000.0	0.0005446	0.006	0.506264	0.00513497300539892,0.028396840631873626,0.052102979404119176,0.08374985002999401,0.1308376324735053,0.17461859628074386,0.17035368926214758,0.11789918016396721,0.07916044791041792,0.0631249350129974,0.04244095180963807,0.026687782443511297,0.016602799440111976,0.005444271145770846,0.0010841431713657268,0.001374765046990602,0.0007441711657668466,0.00018664267146570687,3.5832833433313335e-05,1.5596880623875224e-06,1.6836632673465307e-05,1.0797840431913617e-06,3.9992001599680065e-08
41	2953075296	5000.0	0.0005446	0.006	0.472832	0.008254829034193162,0.043589002199560085,0.14052877424515098,0.1812380323935213,0.1566643471305739,0.12101079784043191,0.10510413917216557,0.084924775044991,0.06635724855028995,0.04274729054189162,0.025058148370325935,0.013133613277344532,0.0070219156168766245,0.0031140571885622877,0.0010670665866826634,0.00016236752649470107,1.7596480703859228e-05,5.958808238352329e-06,3.9992001599680065e-08
40	1124943454	5000.0	0.0005446	0.006	0.450446	0.0006841431713657269,0.001503859228154369,0.0008943011397720456,0.006055188962207559,0.03332665466906619,0.0868386322735453,0.14793089382123575,0.18936420715856828,0.16720771845630875,0.12652205558888222,0.09848906218756248,0.061487342531493704,0.03541723655268946,0.019866546690661867,0.011145850829834034,0.0064436712657468505,0.0035429314137172567,0.0017276544691061787,0.0012141571685662868,0.0002957008598280344,4.095180963807239e-05,1.2397520495900819e-06
43	2254656612	5000.0	0.0005446	0.006	0.420163	0.0007554889022195561,0.008623195360927814,0.043143331333733256,0.10630837832433514,0.1508745050989802,0.1624878624275145,0.15039260147970407,0.12354213157368527,0.0947869626074785,0.0696629074185163,0.04412109578084383,0.02292261547690462,0.012180603879224155,0.005768646270745851,0.0018638272345530894,0.0014216356728654269,0.0008759448110377924,0.00024811037792441513,1.947610477904419e-05,6.798640271945611e-07
42	2457613921	5000.0	0.0005446	0.006	0.425596	0.0035784043191361727,0.03189950009998,0.0751626874625075,0.13160811837632475,0.1510594681063787,0.1579264547090582,0.14297840431913617,0.1255509298140372,0.0801636472705459,0.052343451309738054,0.026919776044791042,0.014429034193161367,0.004922815436912618,0.0009727254549090182,0.00038528294341131774,8.334333133373325e-05,1.5556888622275544e-05,3.9992001599680065e-07
44	3145296996	5000.0	0.0005446	0.006	0.500956	0.0011902019596080784,0.0076734253149370124,0.03423291341731654,0.0616506298740252,0.0853010197960408,0.11523587282543492,0.12536760647870426,0.136824475104979,0.13721803639272145,0.10647670465906818,0.08020927814437112,0.050884623075384924,0.026689662067586484,0.012297060587882424,0.007707098580283943,0.0037570085982803437,0.0028495900819836034,0.002506498700259948,0.001511617676464707,0.00037228554289142174,3.543291341731654e-05,8.958208358328334e-06
47	4094501483	5000.0	0.0005446	0.006	0.264517	0.015734573085382925,0.052244471105778845,0.06905042991401719,0.10379656068786243,0.1328638272345531,0.1354994601079784,0.12394061187762448,0.10227810437912417,0.09165114977004599,0.06250433913217357,0.04198104379124175,0.0303871625674865,0.018694141171765648,0.009631753649270146,0.0040161167766446714,0.003234513097380524,0.0015329334133173365,0.0005121775644871026,0.00021559688062387523,3.3273345330933816e-05,0.00014809038192361527,4.699060187962408e-05,2.679464107178564e-06
45	966786153	5000.0	0.0005446	0.006	0.566564	0.004550169966006799,0.028034713057388524,0.08055856828634274,0.1305616476704659,0.1514738652269546,0.14784247150569885,0.14065354929014198,0.12840575884823036,0.0823120575884823,0.04518584283143371,0.026816436712657467,0.016171765646870624,0.009790201959608079,0.005771125774845031,0.0013300539892021595,0.0004121975604879024,0.00012401519696060787,5.438912217556489e-06,1.199760047990402e-07
51	784712821	5000.0	0.0005446	0.006	0.438283	0.004317016596680664,0.03391765646870626,0.07981891621675664,0.1381508098380324,0.18102811437712457,0.1593869626074785,0.13018388322335533,0.10625214957008598,0.07672385522895421,0.04524743051389722,0.02559000199960008,0.011763047390521895,0.005203199360127975,0.0021771645670865826,0.00022075584883023396,1.851629674065187e-05,5.198960207958409e-07
48	1343573101	5000.0	0.0005446	0.006	0.424493	0.0031244551089782044,0.03379772045590882,0.12142255548890223,0.1741859228154369,0.16944243151369726,0.15637048590281943,0.11446782643471305,0.08294749050189962,0.0564628274345131,0.03209874025194961,0.023560367926414718,0.01712849430113977,0.009529894021195761,0.003414357128574285,0.001313377324535093,0.00042479504099180164,0.00027826434713057387,2.1315736852629475e-05,8.678264347130574e-06
50	3461727348	5000.0	0.0005446	0.006	0.452377	0.008022075584883024,0.04039904019196161,0.07873849230153969,0.1316729454109178,0.16906534693061387,0.15829522095580884,0.1287246950609878,0.10795772845430913,0.0612743451309738,0.047152929414117174,0.03380231953609278,0.020211037792441513,0.009217996400719856,0.0037530893821235752,0.0008969406118776245,0.0005520895820835832,7.090581883623276e-05,0.00017756448710257947,1.4197160567886423e-05,1.0397920415916818e-06
49	358314099	5000.0	0.0005446	0.006	0.449430	0.002749530093981204,0.011949850029994002,0.04614661067786443,0.09766674665066986,0.128672825434913,0.16113097380523894,0.18302903419316136,0.14142783443311338,0.0943627674465107,0.060796920615876826,0.033347170565886826,0.022020235952809438,0.01032753449310138,0.0035136572685462906,0.0020230353929214157,0.0003426914617076585,0.00022015596880623875,0.00023283343331333733,3.9592081583683266e-05
46	994119786	5000.0	0.0005446	0.006	0.333945	0.010521575684863027,0.055609598080383925,0.10019864027194561,0.15429318136372724,0.13680587882423514,0.14417088582283544,0.12289014197160568,0.09665274945010997,0.07844331133773245,0.047841191761647674,0.028325654869026193,0.01217372525494901,0.006765846830633873,0.0018603079384123175,0.0009398120375924815,0.0012227954409118177,0.0008807038592281544,0.00025722855428914217,0.00011793641271745651,2.2195560887822434e-05,6.63867226554689e-06
55	3973066369	5000.0	0.0005446	0.006	0.429177	0.005174685062987403,0.038208038392321536,0.07589446110777845,0.11118044391121776,0.13643651269746052,0.1529604879024195,0.16149206158768245,0.12212349530093981,0.081650149970006,0.04509514097180564,0.03081391721655669,0.0175502099580084,0.010035512897420516,0.005648190361927615,0.003676744651069786,0.0013189362127574485,0.0006134773045390922,0.0001245750849830034,2.959408118376325e-06
56	489060491	5000.0	0.0005446	0.006	0.557472	0.0011443711257748451,0.012736812637472505,0.03630273945210958,0.067451549690062,0.11049070185962807,0.14141115776844632,0.15962027594481104,0.14554561087782444,0.11813245350929814,0.08836732653469306,0.062454109178164366,0.03624311137772446,0.01327870425914817,0.00427626474705059,0.0017714857028594282,0.0006517096580683863,0.00011821635672865427,3.3993201359728056e-06
52	1576469622	5000.0	0.0005446	0.006	0.348181	0.005043391321735653,0.03153973205358928,0.08265486902619476,0.12234125174965008,0.1365872425514897,0.14922311537692462,0.12960615876824635,0.11487058588282344,0.08804859028194362,0.06214633073385323,0.038755408918216355,0.020813437312537493,0.009576444711057789,0.004997000599880024,0.002789922015596881,0.000772365526894621,0.00022639472105578885,7.758448310337932e-06
61	3516047502	5000.0	0.0005446	0.006	0.507976	0.0023862027594481103,0.014210117976404719,0.05531929614077184,0.13269042191561686,0.1736981803639272,0.16831773645270945,0.13374761047790443,0.11542791441711657,0.09274837032593482,0.05761767646470706,0.02697972405518896,0.011484823035392921,0.005864147170565887,0.0019379324135172966,0.002474265146970606,0.002403639272145571,0.001145250949810038,0.0009604479104179164,0.00028654269146170764,0.00027650469906018794,2.3115376924615077e-05,7.998400319936013e-08
58	763153036	5000.0	0.0005446	0.006	0.365202	0.003499100179964007,0.02801727654469106,0.08236888622275546,0.1323391321735653,0.1396512697460508,0.1248873025394921,0.11456388722255549,0.11564823035392921,0.08458984203159368,0.06138296340731854,0.045786642671465705,0.02845522895420916,0.01855528894221156,0.00853617276544691,0.00452125574885023,0.0035071785642871427,0.0027976804639072185,0.0006607878424315137,0.00018832233553289342,4.343131373725255e-05,1.199760047990402e-07
59	2150920334	5000.0	0.0005446	0.006	0.418293	0.004701739652069586,0.029894461107778443,0.09929714057188563,0.1508147970405919,0.18088154369126175,0.16764511097780443,0.12630749850029993,0.08730589882023596,0.06370877824435113,0.042998440311937614,0.023946690661867626,0.009809078184363128,0.0038086382723455307,0.0025756848630273947,0.004046790641871626,0.0018438312337532494,0.00036452709458108376,4.751049790041991e-05,1.7596480703859228e-06,7.998400319936013e-08
54	1941700737	5000.0	0.0005446	0.006	0.434546	0.0037494101179764046,0.007895180963807239,0.016907418516296742,0.06529866026794641,0.13263623275344932,0.14939768046390722,0.1502880223955209,0.13009486102779444,0.11809602079584083,0.09100103979204159,0.06472817436512697,0.039063107378524295,0.018029634073185363,0.008133053389322135,0.0030246750649870024,0.0011200559888022395,0.0004282743451309738,0.00010285942811437712,5.238952209558089e-06,3.199360127974405e-07,7.998400319936013e-08
57	1756947084	5000.0	0.0005446	0.006	0.291162	0.00821363727254549,0.022537092581483703,0.04447822435512897,0.0959744051189762,0.12218128374325135,0.14329494101179763,0.13628522295540893,0.12078596280743852,0.10496736652669467,0.0850498300339932,0.05757240551889622,0.028320695860827836,0.017705338932213557,0.007532733453309338,0.003174365126974605,0.0012286742651469707,0.00032905418916216755,0.00024055188962207559,7.734453109378124e-05,3.63127374525095e-05,1.3837232553489301e-05,7.198560287942411e-07
53	256593534	5000.0	0.0005446	0.006	0.452377	0.007589042191561687,0.0353252549490102,0.07975992801439712,0.13118028394321135,0.1400378724255149,0.14880311937612478,0.12968470305938812,0.10924391121775645,0.08621807638472305,0.061057028594281144,0.0365881223755249,0.020297420515896822,0.00959864027194561,0.002782243551289742,0.0008215956808638273,0.0005943211357728454,0.0003898820235952809,2.8154369126174764e-05,3.9992001599680065e-07
60	3612401295	5000.0	0.0005446	0.006	0.398820	0.00181375724855029,0.015880463907218555,0.06739956008798241,0.11637272545490902,0.13424071185762848,0.12125666866626675,0.11139356128774246,0.11923951209758048,0.08912301539692062,0.0754134773045391,0.057217476504699064,0.03506190761847631,0.0213624075184963,0.016339892021595682,0.008881063787242552,0.005444751049790042,0.00270373925214957,0.0007952009598080384,5.8788242351529694e-05,1.319736052789442e-06
62	3112476817	5000.0	0.0005446	0.006	0.457407	0.0035115776844631074,0.017990521895620875,0.05999400119976005,0.11174761047790442,0.16201943611277744,0.14653017396520696,0.1332521895620876,0.1313118976204759,0.10113201359728054,0.05764163167366527,0.032544011197760445,0.020285262947410516,0.010212397520495901,0.0056734653069386125,0.004558128374325135,0.0011535692861427715,0.0003936012797440512,3.4393121375724854e-05,1.4037192561487702e-05,7.998400319936013e-08
