sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3108850723	5000.0	0.0003961	0.006	0.567446	0.0016135572885422915,0.012000879824035193,0.050433913217356525,0.08020923815236952,0.11186514697060587,0.146298900219956,0.15280951809638071,0.14385546890621875,0.11395560887822435,0.07297800439912018,0.04392365526894621,0.02537776444711058,0.01585490901819636,0.009597600479904019,0.00950389922015597,0.006029314137172566,0.0028261947610477905,0.0006476304739052189,9.706058788242351e-05,8.76624675064987e-05,3.227354529094181e-05,1.799640071985603e-06
9	1650925586	5000.0	0.0003961	0.006	0.532577	0.0013529694061187763,0.007254069186162768,0.027323615276944612,0.0699000199960008,0.1123501299740052,0.14024399120175965,0.1529000199960008,0.16457280543891223,0.12353381323735253,0.0902882623475305,0.060196760647870426,0.027059348130373924,0.013803039392121576,0.006327134573085383,0.0020202759448110378,0.0006678264347130574,0.00018832233553289342,1.0917816436712657e-05,6.19876024795041e-06,3.5992801439712056e-07,1.199760047990402e-07
19	641187375	5000.0	0.0003961	0.006	0.486838	0.0009752849430113977,0.006584523095380924,0.026612917416516696,0.047575964807038594,0.09178132373525295,0.12830721855628874,0.13375472905418917,0.13770821835632874,0.13603015396920615,0.11408954209158169,0.07812825434913018,0.04671037792441512,0.027876104779044193,0.015187202559488102,0.005917296540691862,0.002119776044791042,0.0004897420515896821,0.00013717256548690263,1.3517296540691861e-05,6.798640271945611e-07
18	782538284	5000.0	0.0003961	0.006	0.681882	0.0006583483303339332,0.007369166166766646,0.04397228554289142,0.1046614677064587,0.1617523295340932,0.1898750649870026,0.15760611877624475,0.11008142371525695,0.08676412717456508,0.0549375324935013,0.031777844431113776,0.01861515696860628,0.011319496100779845,0.004766646670665867,0.003371125774845031,0.0042988602279544095,0.002646670665866827,0.0012199560087982403,0.0005209758048390322,0.0006610677864427115,0.001875744851029794,0.0006675864827034593,0.0005191361727654469,5.610877824435113e-05,5.718856228754249e-06,3.9992001599680065e-08
6	640117771	5000.0	0.0003961	0.006	0.520806	0.004451989602079584,0.016911417716456708,0.05023051389722056,0.10226430713857229,0.12363271345730854,0.15050789842031595,0.14921699660067986,0.12349258148370326,0.09179476104779044,0.07097632473505298,0.05324043191361728,0.03404299140171966,0.016362807438512296,0.008552729454109178,0.0028889022195560886,0.0011467306538692262,0.0002787842431513697,7.0785842831433715e-06,3.9992001599680065e-08
7	2716175374	5000.0	0.0003961	0.006	0.634304	0.001483623275344931,0.009866946610677864,0.032397280543891224,0.09755524895020996,0.14212885422915417,0.15645750849830034,0.1481640471905619,0.11724403119376124,0.08705758848230354,0.06470325934813037,0.054112017596480703,0.03692689462107578,0.02171377724455109,0.01457364527094581,0.007497140571885623,0.003141771645670866,0.0028045990801839633,0.0010917816436712658,0.0008820635872825434,0.00017184563087382525,2.4915016996600678e-05,1.159768046390722e-06
21	2144583216	5000.0	0.0003961	0.006	0.489885	0.0016253149370125974,0.010840951809638072,0.04785058988202359,0.0938007598480304,0.11213345330933813,0.13619152169566087,0.12396528694261148,0.11965382923415317,0.0983995200959808,0.08026450709858028,0.055001039792041594,0.04435920815836833,0.03248834233153369,0.02168626274745051,0.010380643871225755,0.0068017196560687864,0.0034564287142571488,0.0008251149770045991,0.00016176764647070585,9.22615476904619e-05,1.0957808438312337e-05,1.0277944411117777e-05,2.399520095980804e-07
16	928102435	5000.0	0.0003961	0.006	0.360620	0.004199280143971206,0.007111897620475905,0.026540571885622876,0.06284699060187962,0.10211797640471906,0.09244247150569886,0.09144487102579484,0.10407066586682663,0.1283635672865427,0.11481579684063187,0.08438680263947211,0.06252217556488703,0.054058188362327536,0.0339754049190162,0.018003239352129573,0.006384523095380924,0.0033654469106178765,0.0019036992601479705,0.0010155568886222755,0.0003838832233553289,4.219156168766247e-05,4.799040191961608e-06
13	2496925727	5000.0	0.0003961	0.006	0.376649	0.009745970805838833,0.05519460107978404,0.10537428514297141,0.13939360127974404,0.1406496700659868,0.13797220555888823,0.12136588682263548,0.08635256948610277,0.06788566286742652,0.051032033593281345,0.04032217556488702,0.022070945810837832,0.009955328934213158,0.007861747650469906,0.003150969806038792,0.0011686462707458508,0.00042655468906218757,7.2625474905019e-05,4.399120175964807e-06,1.199760047990402e-07
0	1085655553	5000.0	0.0003961	0.006	0.471618	0.003922135572885423,0.017643431313737253,0.032198560287942414,0.05769718056388722,0.0924873025394921,0.11367526494701059,0.143326774645071,0.14616492701459707,0.11652673465306938,0.08984363127374526,0.07787178564287142,0.050811677664467106,0.028791881623675266,0.01839112177564487,0.006777124575084983,0.0024816636672665465,0.0007616476704659068,0.0004704259148170366,0.00014017196560687863,1.6556688662267547e-05
12	348320281	5000.0	0.0003961	0.006	0.476113	0.00045190961807638474,0.014361607678464307,0.051070865826834635,0.09497872425514897,0.12634189162167567,0.1312481903619276,0.14228590281943612,0.12281507698460307,0.0970243551289742,0.07393577284543092,0.054964527094581085,0.03182219556088782,0.02108882223555289,0.018195920815836833,0.010942971405718857,0.004611357728454309,0.002868626274745051,0.000592001599680064,0.0002821035792841432,0.00011605678864227155,1.1197760447910417e-06
20	3187512368	5000.0	0.0003961	0.006	0.479728	0.007917896420715857,0.043079384123175364,0.09235856828634273,0.13760547890421915,0.13114829034193162,0.11925926814637072,0.11377972405518896,0.11256312737452509,0.10079192161567686,0.06267862427514496,0.03759568086382723,0.01716512697460508,0.013211037792441512,0.006977564487102579,0.0021853629274145173,0.0008207958408318337,0.0005925214957008598,0.00025314937012597483,1.6276744651069788e-05,1.9996000799840033e-07
26	819990088	5000.0	0.0003961	0.006	0.174863	0.016437192561487703,0.0741880023995201,0.09565350929814037,0.10312761447710458,0.1179375724855029,0.1144866626674665,0.11908146370725854,0.10360559888022396,0.08374041191761648,0.06258112377524495,0.041151689662067586,0.02293393321335733,0.016951089782043592,0.015265586882623475,0.007916656668666268,0.0031070585882823436,0.0010235552889422115,0.0004901819636072785,0.0002896620675864827,1.0717856428714257e-05,2.0555888822235554e-05,1.5996800639872026e-07
22	432472124	5000.0	0.0003961	0.006	0.613161	8.638272345530894e-06,1.2797440511897621e-05,0.0008313137372525495,0.010025714857028594,0.023307378524295142,0.04678200359928014,0.08796888622275545,0.12804695060987803,0.14250465906818635,0.1345978404319136,0.12856852629474105,0.10844695060987802,0.08201563687262547,0.050929534093181364,0.025256628674265147,0.009534013197360528,0.005616196760647871,0.003954609078184363,0.0031082983403319334,0.003082343531293741,0.0028626674665066985,0.0014500299940011997,0.0007537292541491702,0.00030805838832233555,2.5874825034993e-05,7.198560287942411e-07
23	1230491709	5000.0	0.0003961	0.006	0.510826	0.006095660867826435,0.02947390521895621,0.0630369526094781,0.07718408318336333,0.0975260147970406,0.11971705658868226,0.14142263547290543,0.15068562287542492,0.11833981203759249,0.08387186562687463,0.04946134773045391,0.0334127974405119,0.014399360127974405,0.00659124175164967,0.004292901419716057,0.002571645670865827,0.0011539292141571685,0.0004440711857628474,0.00024043191361727655,5.818836232753449e-05,1.4397120575884824e-05,5.878824235152969e-06,1.9996000799840033e-07
28	2201159760	5000.0	0.0003961	0.006	0.398881	0.0035205358928214357,0.024917696460707857,0.053238472305538895,0.08926862627474505,0.12180207958408318,0.12650121975604878,0.12187858428314337,0.1217992401519696,0.11175144971005799,0.08616408718256349,0.06395572885422915,0.03637660467906419,0.021444151169766047,0.007889422115576885,0.00547122575484903,0.002366126774645071,0.0009233353329334133,0.00033249350129974006,0.0003496500699860028,4.487102579484103e-05,4.399120175964807e-06
34	1218401888	5000.0	0.0003961	0.006	0.348643	0.0024937812437512497,0.011379804039192162,0.024713337332533492,0.05588370325934813,0.07492641471705659,0.09379520095980803,0.1398895420915817,0.1440612677464507,0.11370869826034793,0.09607242551489702,0.07796068786242752,0.05461983603279344,0.039388082383523294,0.026596760647870425,0.018750329934013196,0.01236392721455709,0.008094581083783242,0.0026412717456508698,0.0011448510297940413,0.0007744451109778044,0.000399880023995201,0.00025910817836432713,3.75124975004999e-05,3.783243351329734e-05,6.678664267146571e-06,3.9992001599680065e-08
27	768927818	5000.0	0.0003961	0.006	0.374463	0.009286422715456908,0.03591409718056389,0.07333993201359729,0.09948454309138173,0.10827902419516097,0.1101636472705459,0.11866694661067786,0.11773337332533493,0.09292941411717656,0.06759644071185762,0.055802799440111975,0.038310617876424716,0.02513369326134773,0.0205621275744851,0.010866106778644271,0.006587322535492901,0.0026964607078584285,0.002601359728054389,0.001372245550889822,0.0012794241151769647,0.001034873025394921,0.0003015396920615877,5.650869826034793e-05,1.0797840431913617e-06
37	1969667171	5000.0	0.0003961	0.006	0.603339	0.005631913617276545,0.02236612677464507,0.04535096980603879,0.09555560887822435,0.1461143371325735,0.15742891421715657,0.14168454309138173,0.11552865426914617,0.09030653869226155,0.06189810037992401,0.05069086182763447,0.030830633873225356,0.018435392921415716,0.007974565086982603,0.0031015796840631873,0.0038163167366526696,0.001758248350329934,0.0010429114177164568,0.00044127174565086985,4.1431713657268545e-05,1.0797840431913617e-06
36	1792237666	5000.0	0.0003961	0.006	0.702589	0.001710257948410318,0.0046679464107178565,0.019045830833833235,0.034199040191961606,0.055466946610677866,0.09854045190961808,0.160299700059988,0.19093181363727255,0.1718003199360128,0.11409750049990001,0.06991565686862627,0.03438028394321136,0.021379084183163366,0.012417716456708658,0.005935332933413318,0.0038160367926414716,0.0009351729654069186,0.00037760447910417915,8.146370725854829e-05,1.839632073585283e-06
35	617554018	5000.0	0.0003961	0.006	0.402997	0.0017608078384323135,0.014065426914617077,0.04868586282743451,0.09556120775844831,0.09630981803639273,0.12756440711857628,0.12366022795440912,0.12137760447910417,0.09935772845430914,0.0704505098980204,0.056358848230353926,0.035427994401119774,0.0335877624475105,0.02892133573285343,0.02014029194161168,0.012560927814437113,0.004795640871825635,0.005587042591481703,0.003026154769046191,0.0007188962207558488,7.990401919616077e-05,1.5996800639872026e-06
25	3630318653	5000.0	0.0003961	0.006	0.542194	0.00012653469306138772,0.0007108178364327134,0.004234673065386923,0.024252349530093982,0.05591873625274945,0.09076072785442911,0.13620579884023196,0.14721071785642872,0.14558548290341933,0.12465162967406519,0.08627562487502499,0.05489858028394321,0.04846014797040592,0.04005410917816437,0.0198499900019996,0.011658948210357928,0.004874625074985003,0.0024360727854429113,0.000617876424715057,0.00010521895620875825,0.000833993201359728,0.00024707058588282343,2.995400919816037e-05,3.199360127974405e-07
41	1197399149	5000.0	0.0003961	0.006	0.434727	0.0037402919416116777,0.023613077384523097,0.045551769646070786,0.08130449910017996,0.09583163367326535,0.1012238352329534,0.10573001399720056,0.10542751449710058,0.12029738052389521,0.0901368926214757,0.058761607678464306,0.049649310137972406,0.04543995200959808,0.030438272345530894,0.017918896220755848,0.007776324735052989,0.007029314137172566,0.005450829834033193,0.0027636872625474906,0.0013803239352129573,0.0003643671265746851,0.00016280743851229755,7.238552289542091e-06,1.5996800639872026e-07
33	1659927647	5000.0	0.0003961	0.006	0.503266	0.0017062987402519496,0.017790441911617678,0.05830665866826635,0.09655168966206759,0.11596744651069786,0.12699456108778245,0.13705410917816438,0.13235452909418116,0.11532621475704859,0.07841015796840632,0.047442991401719654,0.03228614277144571,0.017868546290741853,0.011308138372325536,0.006932253549290142,0.0024290341931613676,0.0011125374925014997,0.00012705458908218357,2.8234353129374125e-05,2.8794241151769645e-06,7.998400319936013e-08
24	2139393086	5000.0	0.0003961	0.006	0.404210	0.003619036192761448,0.01840779844031194,0.06475400919816036,0.10021219756048791,0.11108070385922815,0.11802215556888622,0.1198623875224955,0.12049698060387923,0.09844619076184763,0.0782381123775245,0.06385594881023796,0.0430249150169966,0.030230753849230154,0.01673221355728854,0.006236672665466907,0.0032919416116776643,0.0023335332933413317,0.0006503899220155969,0.00040035992801439713,8.694261147770446e-05,1.4917016596680664e-05,1.839632073585283e-06
38	1123849829	5000.0	0.0003961	0.006	0.302976	0.011304739052189563,0.0509497300539892,0.07324003199360128,0.08031589682063588,0.0872631873625275,0.09502927414517097,0.11752969406118777,0.1046493901219756,0.09961195760847831,0.08409858028394321,0.06632885422915417,0.042490381923615275,0.03397336532693461,0.02099740051989602,0.014348530293941212,0.00978872225554889,0.004646590681863627,0.002613597280543891,0.0007035392921415717,0.00010493901219756049,5.91881623675265e-06,5.518896220755849e-06,1.5996800639872026e-07
31	1993182294	5000.0	0.0003961	0.006	0.473536	0.0038197160567886423,0.013890421915616877,0.037209638072385524,0.07501043791241752,0.10408994201159769,0.14381731653669266,0.15014633073385322,0.13793297340531893,0.09835908818236352,0.07313585282943412,0.04831741651669666,0.03896888622275545,0.03063135372925415,0.01949022195560888,0.012284743051389721,0.006808118376324735,0.0038227554489102178,0.0018528294341131773,0.00037496500699860027,3.675264947010598e-05,2.399520095980804e-07
42	2535685742	5000.0	0.0003961	0.006	0.490927	0.0010868626274745052,0.005492141571685663,0.025825434913017396,0.08269910017996401,0.1309122575484903,0.14363251349730055,0.1431890821835633,0.13047194561087783,0.12168990201959608,0.09219240151969606,0.05023339332133573,0.02989878024395121,0.02141991601679664,0.011314017196560687,0.004374605078984203,0.0020800639872025593,0.0007956408718256349,0.00039208158368326336,5.2429514097180566e-05,0.00031445710857828436,0.0010906618676264747,0.0006563087382523495,0.00016356728654269147,2.0155968806238754e-05,2.2395520895820834e-06,3.9992001599680065e-08
29	2529708625	5000.0	0.0003961	0.006	0.365659	0.006144731053789242,0.0175874425114977,0.04849498100379924,0.09154397120575884,0.1046385122975405,0.1129128974205159,0.124473425314937,0.13398936212757448,0.12048106378724255,0.08637320535892822,0.05878668266346731,0.03653841231753649,0.027902899420115975,0.01212117576484703,0.005374205158968207,0.004073905218956209,0.004058828234353129,0.001247870425914817,0.0013834033193361327,0.000847750449910018,0.0004625074985002999,0.00019852029594081183,0.00027750449910017995,8.470305938812238e-05,1.4397120575884822e-06,5.99880023995201e-07
39	1224664166	5000.0	0.0003961	0.006	0.620693	0.0003723255348930214,0.0013636072785442911,0.004289382123575285,0.006969166166766647,0.03882267546490702,0.0971637672465507,0.14186754649070185,0.16359600079984002,0.14632081583683262,0.1200251949610078,0.0942489902019596,0.07625474905018996,0.04773113377324535,0.02628838232353529,0.011589202159568086,0.006660187962407519,0.007570325934813037,0.004147090581883623,0.002218396320735853,0.002057748450309938,0.0002851029794041192,0.00013913217356528693,1.907618476304739e-05
40	817390183	5000.0	0.0003961	0.006	0.474015	0.009642911417716457,0.04423271345730854,0.10334609078184363,0.13882727454509097,0.1501979204159168,0.15369134173165366,0.13705374925014996,0.09700395920815837,0.06234205158968206,0.034354569086182764,0.021816956608678266,0.016140971805638872,0.010290461907618476,0.01012393521295741,0.006535132973405319,0.0025374925014997,0.0013536892621475705,0.00029262147570485904,0.00010949810037992402,6.226754649070186e-05,4.375124975004999e-05,6.39872025594881e-07
30	215584341	5000.0	0.0003961	0.006	0.533032	0.0035996800639872028,0.019726854629074184,0.06665194961007799,0.11719636072785443,0.16845550889822036,0.17149546090781845,0.1327370925814837,0.10297316536692662,0.0778255948810238,0.0575500099980004,0.03618372325534893,0.023386522695460907,0.01435640871825635,0.005140451909618076,0.0017733653269346131,0.0007131773645270946,0.00016372725454909018,7.006598680263947e-05,8.798240351929614e-07
32	316819547	5000.0	0.0003961	0.006	0.428453	0.001828234353129374,0.0037450509898020396,0.012860347930413917,0.049529614077184564,0.11474305138972206,0.1568031193761248,0.15102127574485102,0.1278874625074985,0.10741743651269746,0.09054285142971406,0.06475880823835233,0.04579556088782243,0.030884703059388122,0.022176564687062587,0.01344379124175165,0.004457548490301939,0.0016051989602079585,0.0004331133773245351,6.586682663467306e-05,3.9992001599680065e-07
49	1020783233	5000.0	0.0003961	0.006	0.502229	0.0049483303339332135,0.02602119576084783,0.058621395720855826,0.11875636872625475,0.18410913817236552,0.18730065986802638,0.1453352129574085,0.09870365926814637,0.06584371125774845,0.04361519696060788,0.023248670265946812,0.017689582083583285,0.0118250349930014,0.00833129374125175,0.0039070585882823436,0.0014859028194361128,0.00023563287342531493,2.0715856828634272e-05,1.2397520495900819e-06
51	178382467	5000.0	0.0003961	0.006	0.440666	0.0018550289942011599,0.00794629074185163,0.02507282543491302,0.05503479304139172,0.058775964807038596,0.07272113577284543,0.12653145370925814,0.15378864227154568,0.14825686862627474,0.12232321535692861,0.09310141971605679,0.04915312937412517,0.02695612877424515,0.0209624475104979,0.019180723855228954,0.01079500099980004,0.004591321735652869,0.001860507898420316,0.0008047590481903619,0.00023951209758048392,4.871025794841032e-05,1.199760047990402e-07
50	67357314	5000.0	0.0003961	0.006	0.512818	0.002533413317336533,0.018209958008398322,0.06902323535292941,0.1206122375524895,0.13394521095780842,0.14248154369126176,0.14258312337532494,0.11563591281743651,0.09923855228954209,0.058342051589682066,0.03858244351129774,0.02552273545290942,0.017035032993401318,0.00937364527094581,0.0032798240351929616,0.002169846030793841,0.0007969606078784243,0.00035992801439712057,0.00022315536892621475,4.93501299740052e-05,1.839632073585283e-06
44	2487025777	5000.0	0.0003961	0.006	0.388010	0.003008518296340732,0.009882663467306539,0.03757900419916017,0.05340871825634873,0.0651012597480504,0.10358432313537293,0.10252373525294942,0.12518136372725455,0.15607122575484902,0.11564631073785243,0.0788888622275545,0.05173033393321336,0.0400373125374925,0.029680623875224955,0.01691089782043591,0.0072863027394521095,0.002335092981403719,0.00042615476904619076,0.0002797840431913617,0.0002371125774845031,0.00018744251149770046,8.318336332733454e-06,4.639072185562888e-06
52	2595729540	5000.0	0.0003961	0.006	0.563772	0.0015476904619076185,0.008924095180963806,0.03218680263947211,0.09067910417916417,0.14767690461907618,0.15611217756448711,0.12579880023995202,0.10261911617676464,0.10130777844431114,0.0845867626474705,0.06100115976804639,0.0389874425114977,0.023590241951609678,0.010726654669066187,0.005921055788842232,0.0032255548890221955,0.0023390921815636873,0.0019109378124375126,0.0005436112777444511,0.0002673865226954609,4.5590881823635274e-05,2.039592081583683e-06
45	2852171380	5000.0	0.0003961	0.006	0.631482	0.0015640071985602879,0.00509866026794641,0.01555256948610278,0.045762927414517096,0.0940632673465307,0.1439734053189362,0.17978956208758248,0.16965878824235153,0.12912829434113177,0.0835996400719856,0.05008434313137373,0.03860903819236153,0.02458492301539692,0.013129294141171765,0.004396000799840032,0.0008900219956008798,0.00011349730053989202,1.7596480703859228e-06
48	3905920639	5000.0	0.0003961	0.006	0.459438	0.0007532493501299741,0.0018585482903419317,0.015155088982203559,0.0420120375924815,0.11252953409318137,0.15115480903819237,0.14918224355128973,0.13456852629474106,0.10373205358928214,0.08149002199560088,0.07475636872625475,0.05225314937012598,0.03253441311737652,0.01964723055388922,0.013244711057788442,0.008064627074585082,0.00374749050189962,0.002078224355128974,0.0009903619276144771,0.0002325134973005399,1.235752849430114e-05,2.399520095980804e-06,3.9992001599680065e-08
43	2385866351	5000.0	0.0003961	0.006	0.613633	0.0036414717056588684,0.012163967206558688,0.03568378324335133,0.07149042191561687,0.11263543291341732,0.1563635672865427,0.15984471105778844,0.14522087582483503,0.10845758848230354,0.07753181363727255,0.05283471305738852,0.03153969206158768,0.01515860827834433,0.00944747050589882,0.005305138972205559,0.0018160367926414718,0.0003828034393121376,0.00045486902619476104,2.7034593081383723e-05
57	3525167252	5000.0	0.0003961	0.006	0.612051	0.0022970205958808237,0.02363903219356129,0.0736258348330334,0.12978508298340333,0.1669612077584483,0.1829122175564887,0.1594483903219356,0.09970193961207759,0.06447658468306339,0.04105486902619476,0.021599360127974407,0.01340119976004799,0.00918388322335533,0.00480623875224955,0.0035070185962807437,0.0019634073185362927,0.0006223555288942212,0.000657628474305139,0.00016372725454909018,0.0001663267346530694,1.7556488702259547e-05,9.078184363127375e-06,3.9992001599680065e-08
55	7770252	5000.0	0.0003961	0.006	0.733699	0.0015612877424515097,0.008484103179364128,0.019939132173565285,0.06958292341531694,0.13247902419516097,0.1729362527494501,0.17056172765446911,0.14757060587882423,0.11426582683463307,0.07313381323735253,0.04337364527094581,0.02349098180363927,0.010569486102779444,0.004733293341331733,0.003712137572485503,0.002344771045790842,0.0008888222355528894,0.00027914417116576683,8.910217956408718e-05,3.919216156768646e-06
60	601626779	5000.0	0.0003961	0.006	0.383718	0.001860107978404319,0.010257148570285942,0.042941531693661265,0.09073937212557488,0.09569186162767447,0.1118496700659868,0.12935864827034593,0.129672825434913,0.11742155568886223,0.08095916816636672,0.05454833033393321,0.03729894021195761,0.03361191761647671,0.02248226354729054,0.01891021795640872,0.010488142371525695,0.004590121975604879,0.003741771645670866,0.0015435712857428513,0.0012428314337132574,0.0006305538892221556,0.0001238152369526095,3.507298540291942e-05,5.598880223955209e-07
47	529176695	5000.0	0.0003961	0.006	0.375089	0.0019763647270545893,0.00705874825034993,0.02453629274145171,0.06299320135972805,0.10089822035592881,0.13908918216356728,0.1301491301739652,0.12937900419916018,0.1072745850829834,0.08846618676264748,0.07344119176164766,0.05014529094181164,0.03251877624475105,0.023741611677664465,0.014773445310937812,0.007791641671665667,0.0035614477104579084,0.0018061587682463506,0.0002927414517096581,9.926014797040592e-05,7.518496300739852e-06
46	223098487	5000.0	0.0003961	0.006	0.614266	0.0025740851829634073,0.011060267946410718,0.03950349930013997,0.08543955208958208,0.13223387322535493,0.15385974805038993,0.16934681063787244,0.13475336932613477,0.10267466506698661,0.06717652469506098,0.039670865826834635,0.023586922615476905,0.01446878624275145,0.00904863027394521,0.004748250349930014,0.0019277744451109777,0.002312657468506299,0.003204279144171166,0.0013072185562887422,0.00044591081783643274,0.00024323135372925414,0.00026206758648270344,0.00012505498900219957,2.579484103179364e-05,1.5996800639872026e-07
53	2069099144	5000.0	0.0003961	0.006	0.446487	0.0005772845430913817,0.008632993401319736,0.047772725454909015,0.09050409918016397,0.13203935212957407,0.13461491701659667,0.1589522095580884,0.13174625074985002,0.10591589682063587,0.06867830433913218,0.05075396920615877,0.03396884623075385,0.020217196560687864,0.00811633673265347,0.004815236952609478,0.00200871825634873,0.0006061987602479504,7.870425914817037e-05,7.598480303939212e-07
59	55477915	5000.0	0.0003961	0.006	0.423775	0.003188482303539292,0.010214517096580684,0.018464507098580284,0.0305876824635073,0.041805998800239955,0.0642235552889422,0.1269383723255349,0.12864091181763648,0.12699548090381924,0.11652181563687262,0.10070217956408718,0.08312257548490302,0.04822803439312138,0.033561967606478706,0.02087990401919616,0.01528490301939612,0.013548210357928414,0.006785962807438512,0.004977164567086583,0.0032426714657068584,0.0015186562687462507,0.0005020595880823835,5.8028394321135776e-05,6.35872825434913e-06
63	3094220448	5000.0	0.0003961	0.006	0.475039	0.0017116576684663067,0.011111457708458308,0.04594017196560688,0.10185322935412917,0.12475720855828834,0.15400703859228154,0.16414345130973806,0.12909382123575286,0.099524975004999,0.0727985202959408,0.043439912017596484,0.026920575884823036,0.013291701659668066,0.006457428514297141,0.0028250349930013996,0.0017150569886022796,0.0003270145970805839,7.24255148970206e-05,9.318136372725454e-06
