sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3090651160	5000.0	6.394e-05	0.006	0.808740	0.00326498700259948,0.009540411917616476,0.012952169566086783,0.03341947610477904,0.08027674465106979,0.13126666666666667,0.12971801639672065,0.118676024795041,0.11790973805238952,0.10612149570085982,0.06492965406918616,0.03838864227154569,0.023282143571285743,0.015123135372925416,0.013585922815436913,0.01054261147770446,0.013109138172365527,0.018290341931613677,0.01878888222355529,0.01515992801439712,0.010959528094381124,0.006880503899220156,0.0039137372525494905,0.0017549290141971605,0.0012295140971805639,0.0006489902019596081,0.00017860427914417117,7.794441111777644e-05,9.558088382323535e-06,5.598880223955209e-07
13	4077508644	5000.0	6.394e-05	0.006	0.732824	0.0034099580083983205,0.013537732453509298,0.0470877024595081,0.06534001199760048,0.07131977604479105,0.07155900819836032,0.074875424915017,0.08799100179964008,0.09628542291541692,0.09834309138172366,0.09709722055588882,0.09416084783043391,0.07804855028994201,0.04861159768046391,0.028475464907018595,0.013430793841231754,0.006694781043791242,0.0028056788642271545,0.0008324735052989402,8.170365926814637e-05,1.1757648470305939e-05
6	2418225166	5000.0	6.394e-05	0.006	0.622712	0.0008627874425114977,0.004376004799040192,0.005957368526294741,0.0069349730053989206,0.024159008198360327,0.04636372725454909,0.08095700859828034,0.08127166566686662,0.06968354329134173,0.05825146970605879,0.04942395520895821,0.061594241151769646,0.08741463707258548,0.0822501899620076,0.06469806038792242,0.04639612077584483,0.04606538692261548,0.04279344131173765,0.03454625074985003,0.02517884423115377,0.021589402119576086,0.021755248950209957,0.020582083583283343,0.010574045190961808,0.004565086982603479,0.0015095780843831235,0.00021819636072785442,2.6394721055788843e-05,1.2397520495900819e-06,3.9992001599680065e-08
17	3760511035	5000.0	6.394e-05	0.006	1.042087	0.00015996800639872026,0.00318124375124975,0.012200439912017597,0.01991757648470306,0.020216676664667067,0.017696700659868028,0.01881623675264947,0.031359488102379526,0.05171385722855429,0.08179952009598081,0.10294729054189163,0.1108870225954809,0.11442451509698061,0.10762879424115177,0.09235248950209958,0.0752132773445311,0.047251429714057186,0.036085702859428116,0.026814797040591882,0.014781883623275345,0.007992961407718456,0.0038989402119576086,0.0013311737652469506,0.0009726454709058189,0.00027050589882023594,8.214357128574285e-05,2.7194561087782445e-06
0	3346278400	5000.0	6.394e-05	0.006	0.865521	0.0007164967006598681,0.0020257148570285944,0.005876144771045791,0.014230993801239752,0.024009678064387124,0.03494009198160368,0.05290929814037192,0.07957068586282744,0.09671761647670465,0.11077928414317137,0.11595484903019396,0.10348410317936413,0.08329590081983604,0.06109094181163767,0.04726870625874825,0.03870353929214157,0.03007870425914817,0.023815276944611077,0.018924375124975006,0.021815836832633474,0.018079584083183362,0.009042591481703659,0.004196840631873625,0.001729254149170166,0.0005548090381923616,0.00018120375924815036,7.478504299140172e-06
3	1750411275	5000.0	6.394e-05	0.006	0.849259	0.002412997400519896,0.01105874825034993,0.02211353729254149,0.03419232153569286,0.039218516296740655,0.047791961607678464,0.047609198160367926,0.060025714857028595,0.05464231153769246,0.06357784443111378,0.07529902019596081,0.08394117176564687,0.07416188762247551,0.04723991201759648,0.04026394721055789,0.03992625474905019,0.03198012397520496,0.028520975804839033,0.03373881223755249,0.032233393321335735,0.03716896620675865,0.039870425914817036,0.02701519696060788,0.014287782443511298,0.006051429714057189,0.0034471905618876225,0.001582003599280144,0.0004838232353529294,0.00014217156568686263,2.319536092781444e-06,3.9992001599680065e-08
18	3699441726	5000.0	6.394e-05	0.006	0.466987	0.0024331933613277344,0.012058108378324335,0.03760635872825435,0.054528294341131774,0.08119796040791842,0.09902171565686863,0.07806522695460907,0.0655376924615077,0.07376840631873625,0.06970697860427914,0.05393021395720856,0.05088606278744251,0.05239056188762248,0.04078244351129774,0.03652025594881024,0.02731749650069986,0.026648310337932413,0.02394625074985003,0.025372605478904218,0.017119176164767047,0.011514697060587883,0.014225594881023795,0.010024635072985403,0.007277344531093782,0.00829622075584883,0.006767126574685063,0.00839876024795041,0.0033061787642471507,0.0010573485302939412,0.00025374925014997,4.0631873625274944e-05,3.9992001599680065e-07
15	3608248362	5000.0	6.394e-05	0.006	0.864465	0.0004903019396120776,0.0037584483103379326,0.009167046590681864,0.012791361727654469,0.014348250349930014,0.028903139372125575,0.048577244551089784,0.07900263947210558,0.09542239552089582,0.08992941411717656,0.08220535892821436,0.08478980203959208,0.08129146170765847,0.08739788042391522,0.0757617276544691,0.06191585682863427,0.043950049990002,0.034354529094181165,0.028157608478304338,0.017118056388722255,0.007467906418716257,0.005319056188762248,0.002612997400519896,0.0017783243351329734,0.0023828434313137373,0.0008530693861227755,0.00023419316136772644,1.8996200759848032e-05,3.9992001599680065e-08
7	398899211	5000.0	6.394e-05	0.006	0.971445	0.00023563287342531493,0.001176004799040192,0.00447126574685063,0.010479704059188162,0.014078144371125775,0.022391721655668866,0.03424571085782843,0.05936636672665467,0.08170461907618476,0.11203127374525094,0.13613653269346132,0.14497000599880025,0.12020783843231354,0.09432777444511098,0.06290417916416717,0.038584243151369726,0.024832073585282943,0.014435752849430114,0.010435512897420516,0.005503379324135173,0.003142611477704459,0.0015609678064387122,0.0009197760447910418,0.0013070585882823435,0.0005044591081783643,4.491101779644071e-05,2.399520095980804e-06,7.998400319936013e-08
1	3253037061	5000.0	6.394e-05	0.006	0.667744	0.000883623275344931,0.0055568086382723455,0.018715296940611876,0.06440795840831834,0.11569094181163768,0.10632937412517497,0.08646670665866826,0.08189150169966007,0.08805198960207958,0.08662795440911818,0.06893397320535893,0.06061379724055189,0.04166886622675465,0.042388602279544094,0.03972969406118776,0.03388230353929214,0.020772845430913817,0.015298500299940012,0.009595280943811237,0.006063547290541892,0.0037150569886022795,0.002159248150369926,0.0005071785642871426,4.5470905818836236e-05,3.4793041391721655e-06
20	1087686725	5000.0	6.394e-05	0.006	0.914898	0.00023231353729254148,0.0017376124775044992,0.002893101379724055,0.0075745250949810035,0.014599040191961607,0.02443123375324935,0.044201639672065585,0.07760755848830234,0.10154249150169967,0.12541619676064786,0.12246374725054988,0.12745290941811638,0.11941515696860627,0.09425706858628274,0.059860627874425115,0.030420315936812638,0.019247270545890822,0.010496780643871226,0.005960207958408318,0.0029660867826434715,0.0022355128974205158,0.0011150569886022796,0.0017898420315936813,0.001203879224155169,0.0004567886422715457,0.00026922615476904617,8.918216356728655e-05,1.255748850229954e-05,0.0,2.4235152969406118e-05,2.471505698860228e-05,3.119376124775045e-06
21	3799701575	5000.0	6.394e-05	0.006	0.705726	0.0011108978204359128,0.003969446110777844,0.007693941211757649,0.012760927814437113,0.0365376124775045,0.06501539692061588,0.08192785442911418,0.08969474105178964,0.101675824835033,0.09890349930013997,0.11281963607278545,0.09942375524895021,0.07267710457908419,0.05837168566286743,0.04141911617676465,0.023806598680263948,0.024182403519296142,0.022365446910617877,0.012733133373325335,0.010129334133173365,0.008886222755448911,0.006547130573885223,0.003808478304339132,0.0012501899620075984,0.0011272145570885824,0.0006511097780443912,0.00034857028594281145,0.00013189362127574486,3.0193961207758448e-05,6.39872025594881e-07
34	62027890	5000.0	6.394e-05	0.006	1.029351	0.00025086982603479306,0.0017249350129974006,0.005201879624075185,0.009519536092781444,0.018128214357128573,0.03172041591681664,0.05126494701059788,0.07602115576884623,0.07449206158768247,0.07509058188362328,0.075025674865027,0.06777156568686263,0.06717620475904819,0.07541827634473106,0.08822347530493901,0.07776600679864028,0.0593628874225155,0.042343251349730056,0.031448150369926015,0.021590721855628874,0.01453497300539892,0.009917616476704659,0.0030317536492701458,0.0011808438312337533,0.000728254349130174,0.0003653269346130774,0.002609038192361528,0.004501459708058388,0.00406882623475305,0.0026702259548090383,0.002981003799240152,0.002342131573685263,0.0011575684863027395,0.00035276944611077783,1.7316536692661468e-05,7.998400319936013e-08
29	3139952746	5000.0	6.394e-05	0.006	0.778656	0.0009079784043191362,0.008299500099980005,0.028204839032193563,0.05348922215556889,0.07873125374925015,0.09519696060787843,0.11622655468906219,0.13619276144771045,0.12445302939412117,0.11016564687062587,0.07462823435312937,0.05248574285142971,0.03124215156968606,0.021852829434113177,0.012845590881823635,0.009149130173965207,0.008889142171565686,0.011223355328934212,0.011447710457908418,0.006688862227554489,0.004231473705258948,0.002225114977004599,0.0009845630873825235,0.0002255148970205959,1.1677664467106578e-05,1.159768046390722e-06
35	1678409846	5000.0	6.394e-05	0.006	0.995149	0.002896740651869626,0.012901539692061587,0.03170889822035593,0.053259668066386726,0.07918412317536493,0.11040775844831034,0.12875680863827235,0.1183744451109778,0.10356792641471706,0.08100699860027995,0.07038908218356328,0.05678992201559688,0.034838952209558086,0.020423195360927814,0.011733093381323735,0.011011517696460707,0.010327894421115777,0.011815676864627075,0.015356208758248351,0.018709378124375124,0.011634113177364527,0.004159368126374725,0.00069250149970006,5.3829234153169363e-05,3.5992801439712056e-07
24	4094644299	5000.0	6.394e-05	0.006	0.899778	0.000505258948210358,0.0026897020595880823,0.008245790841831633,0.010034913017396521,0.014655668866226755,0.020605478904219158,0.021142411517696462,0.03486950609878024,0.06154049190161968,0.08841679664067187,0.10350669866026795,0.1323875624875025,0.14054125174965007,0.11029678064387123,0.07827366526694661,0.061811917616476704,0.046509338132373526,0.027555248950209957,0.0164123175364927,0.010699180163967207,0.006964927014597081,0.001828514297140572,0.0004570285942811438,4.919016196760648e-05,3.5992801439712056e-07
25	1010929742	5000.0	6.394e-05	0.006	0.866965	0.00035552889422115576,0.0008289542091581683,0.0011347330533893222,0.002537852429514097,0.007172365526894621,0.013971965606878625,0.023775324935012998,0.03855832833433313,0.04874481103779244,0.0575748850229954,0.07662271545690862,0.09086426714657068,0.08824831033793241,0.08231545690861827,0.0728002399520096,0.06743055388922216,0.07069874025194961,0.06492245550889822,0.05199696060787842,0.04326418716256749,0.04073637272545491,0.0272749450109978,0.013126094781043792,0.0073084183163367325,0.004168126374725055,0.0026798240351929613,0.0007490901819636073,9.986002799440112e-05,3.823235352929414e-05,3.9992001599680065e-07
23	1139601483	5000.0	6.394e-05	0.006	0.888553	0.0006799440111977604,0.002826514697060588,0.007345290941811637,0.010597880423915218,0.02216640671865627,0.054541491701659665,0.07318396320735852,0.08064103179364127,0.06745954809038192,0.07082275544891022,0.07244831033793242,0.09084511097780444,0.0996875024995001,0.09227638472305538,0.0878883423315337,0.07700863827234553,0.04557176564687063,0.02466874625074985,0.01243611277744451,0.004264067186562687,0.001954409118176365,0.0004922615476904619,0.00013969206158768245,5.130973805238952e-05,2.319536092781444e-06,1.9996000799840033e-07
36	3507138679	5000.0	6.394e-05	0.006	0.825632	0.0005534493101379724,0.0021248150369926016,0.004186642671465707,0.007898100379924016,0.009821795640871826,0.014698180363927215,0.03111401719656069,0.04399548090381924,0.03640363927214557,0.03196680663867227,0.03253881223755249,0.02937344531093781,0.0414749850029994,0.038920495900819835,0.03519176164767047,0.03716704659068187,0.05306854629074185,0.07068918216356729,0.08942651469706059,0.09357784443111378,0.07907914417116577,0.06602051589682063,0.05082823435312937,0.03377128574285143,0.025885742851429715,0.0178126774645071,0.011708978204359129,0.006390241951609678,0.003370245950809838,0.0008544691061787642,8.066386722655468e-05,6.23875224955009e-06
33	1272133746	5000.0	6.394e-05	0.006	0.768394	0.0006867026594681064,0.0032891421715656867,0.011251469706058788,0.03214369126174765,0.05565990801839632,0.06218396320735853,0.06226082783443311,0.06620727854429115,0.06716052789442112,0.061192841431713656,0.054385642871425714,0.05560775844831034,0.04667298540291941,0.04425594881023795,0.04625142971405719,0.0575374925014997,0.05096884623075385,0.035811677664467106,0.032949450109978004,0.029762447510497902,0.025016756648670264,0.023515176964607077,0.026964807038592283,0.024801999600079984,0.01451017796440712,0.005167446510697861,0.0025739252149570087,0.0009729254149170166,0.00021995600879824034,1.6756648670265946e-05,3.9992001599680065e-08
39	107057286	5000.0	6.394e-05	0.006	1.113003	0.0007909618076384723,0.0021568486302739453,0.0040542291541691665,0.008425474905018996,0.010876784643071387,0.014984843031393722,0.0300003599280144,0.05308330333933213,0.07239680063987203,0.08150445910817837,0.07537824435112978,0.07789002199560088,0.08399788042391522,0.08785278944211158,0.08274385122975404,0.08006426714657068,0.07497240551889622,0.06032721455708858,0.044517736452709455,0.02587014597080584,0.013104419116176765,0.006631033793241352,0.00454865026994601,0.0029010597880423914,0.0007559688062387523,7.178564287142572e-05,8.94621075784843e-05,8.918216356728655e-06,7.998400319936013e-08
37	3515803770	5000.0	6.394e-05	0.006	1.071058	0.0005480503899220156,0.00272873425314937,0.010209918016396721,0.02368990201959608,0.03382019596080784,0.04534245150969806,0.053094221155768846,0.07287874425114978,0.09957448510297941,0.1171511697660468,0.11614589082183563,0.1016511097780444,0.09185542891421716,0.07548350329934013,0.04681111777644471,0.037762567486502696,0.02770153969206159,0.021106738652269547,0.01342123575284943,0.004826354729054189,0.002196760647870426,0.00153501299740052,0.0003560887822435513,0.0001028994201159768,5.758848230353929e-06,1.199760047990402e-07
38	641071233	5000.0	6.394e-05	0.006	1.227350	1.3477304539092181e-05,9.38612277544491e-05,0.0014455908818236352,0.004573645270945811,0.010188122375524895,0.017599760047990402,0.03260831833633274,0.051868306338732253,0.08524883023395322,0.12168930213957209,0.14986850629874024,0.1406361927614477,0.10670765846830634,0.08517380523895221,0.05651173765246951,0.038641591681663666,0.029192241551689663,0.018088302339532094,0.013353409318136373,0.010780603879224155,0.011181203759248151,0.009385282943411318,0.003577644471105779,0.0009696860627874425,0.0004209558088382324,0.00014045190961807638,4.055188962207558e-05,9.598080383923216e-07
32	2391337072	5000.0	6.394e-05	0.006	0.780260	0.003244271145770846,0.012400399920015997,0.03195248950209958,0.04083819236152769,0.04545058988202359,0.062275384923015396,0.09193569286142772,0.09484371125774844,0.09609634073185364,0.10096584683063388,0.08996912617476505,0.10734149170165967,0.08438420315936812,0.05610733853229354,0.03582599480103979,0.023178564287142572,0.011763207358528295,0.004535572885422915,0.0038148370325934815,0.0020073585282943413,0.0008153969206158769,0.00019684063187362527,4.195160967806439e-05,1.1677664467106578e-05,3.279344131173765e-06,2.399520095980804e-07
26	1558323292	5000.0	6.394e-05	0.006	0.571008	0.0009480903819236153,0.007585922815436913,0.011655308938212358,0.01330373925214957,0.035792961407718454,0.043323375324935014,0.047006638672265545,0.07571161767646471,0.09501499700059989,0.09946486702659468,0.09085354929014197,0.08638332333533294,0.07923971205758848,0.06140695860827834,0.05209086182763447,0.048155768846230754,0.03737724455108978,0.029775564887022595,0.021195400919816035,0.01792145570885823,0.012735572885422916,0.009735572885422915,0.010797920415916817,0.006923375324935013,0.0038549090181963608,0.001480743851229754,0.00023983203359328133,2.36752649470106e-05,1.0397920415916818e-06
22	3124578378	5000.0	6.394e-05	0.006	0.771661	0.0005378524295140972,0.004062547490501899,0.009204439112177564,0.01706778644271146,0.025063107378524296,0.03610969806038792,0.0425248950209958,0.04699672065586882,0.05882123575284943,0.06029590081983603,0.0711008198360328,0.06626794641071786,0.04936668666266747,0.04997284543091382,0.06327950409918016,0.0877502899420116,0.0893244951009798,0.07104699060187962,0.0548751049790042,0.03810237952409518,0.02497988402319536,0.012730373925214956,0.008776964607078584,0.00637868426314737,0.003317256548690262,0.0011482103579284143,0.0006843031393721255,0.00017628474305138973,3.603279344131174e-05,7.598480303939212e-07
30	1402427502	5000.0	6.394e-05	0.006	0.987330	0.000335252949410118,0.001202239552089582,0.0017837232553489302,0.00428374325134973,0.007936132773445312,0.013352089582083584,0.017012797440511897,0.02109642071585683,0.03568370325934813,0.06161883623275345,0.09521291741651669,0.11666730653869226,0.12678500299940013,0.13223435312937412,0.1199372125574885,0.1030873025394921,0.06757916416716657,0.03544871025794841,0.019559528094381124,0.00992869426114777,0.00636004799040192,0.0020828234353129373,0.0007169366126774645,8.358328334333133e-05,1.1117776444711057e-05,3.5992801439712056e-07
27	1517697119	5000.0	6.394e-05	0.006	0.924262	0.0007382923415316936,0.006597680463907219,0.011134413117376524,0.015701699660067986,0.02625390921815637,0.04200943811237753,0.057966806638672264,0.07320207958408319,0.08715356928614278,0.08135212957408518,0.08364227154569086,0.1036487102579484,0.10403931213757249,0.0927748850229954,0.06534133173365327,0.045875904819036195,0.03416076784643071,0.02089126174765047,0.011138332333533294,0.0075719656068786246,0.006667786442711458,0.004505778844231154,0.0078081183763247354,0.005929854029194161,0.002441751649670066,0.0011824435112977405,0.00020587882423515297,9.998000399920016e-06,5.2269546090781844e-05,1.3597280543891223e-06
31	3656632431	5000.0	6.394e-05	0.006	0.971828	0.0009678864227154569,0.0037796040791841633,0.007147770445910818,0.011120215956808639,0.008155448910217956,0.010290941811637672,0.013367886422715457,0.02191757648470306,0.04117676464707059,0.051425474905018996,0.060537372525494904,0.07109574085182964,0.07924307138572285,0.07318444311137773,0.07315756848630274,0.09473417316536693,0.10763979204159169,0.09057008598280344,0.07150953809238153,0.05649322135572885,0.0326122375524895,0.013322095580883823,0.004783083383323335,0.0012333533293341333,0.0005077384523095381,2.619476104779044e-05,7.198560287942411e-07
28	1009457247	5000.0	6.394e-05	0.006	1.021023	0.0002533493301339732,0.0019027394521095782,0.011899020195960808,0.027971925614877026,0.03972049590081984,0.04899540091981604,0.07140627874425115,0.10034925014997001,0.11003635272945411,0.09920427914417117,0.09847906418716257,0.07773965206958608,0.06886098780243952,0.06653517296540692,0.06420191961607678,0.0424127174565087,0.030844111177764446,0.018567046590681865,0.008269266146770645,0.004873505298940212,0.0036884223155368924,0.0025859228154369125,0.0009909218156368726,0.00017196560687862428,3.827234553089382e-05,1.919616076784643e-06,3.9992001599680065e-08
40	2873520267	5000.0	6.394e-05	0.006	0.792967	0.0012912617476504699,0.0028855828834233152,0.011687902419516097,0.023770645870825835,0.053707738452309535,0.06356540691861627,0.06254505098980204,0.07326426714657068,0.08144623075384923,0.07866086782643471,0.0676495100979804,0.07425450909818036,0.08980195960807838,0.08938904219156169,0.07372137572485503,0.04587370525894821,0.030027234553089383,0.0277003799240152,0.016806478704259147,0.013205678864227155,0.010664387122575485,0.004562247550489902,0.0017347730453909217,0.0008508698260347931,0.0005678064387122575,0.00034393121375724857,2.059588082383523e-05,5.598880223955209e-07
41	629616782	5000.0	6.394e-05	0.006	0.913591	0.0005623275344931014,0.004480983803239352,0.008842791441711658,0.015015196960607878,0.033007998400319934,0.0652873025394921,0.09969018196360728,0.11923475304939012,0.12557968406318737,0.13440347930413918,0.13673981203759247,0.10669666066786643,0.06966530693861228,0.03563003399320136,0.02100511897620476,0.010490341931613677,0.0036591481703659267,0.0031434513097380523,0.0031979204159168165,0.0024724655068986204,0.0008783843231353729,0.000163127374525095,5.026994601079784e-05,0.00010181963607278545,1.3997200559888023e-06,3.9992001599680065e-08
42	3696779407	5000.0	6.394e-05	0.006	0.571786	0.0013842831433713257,0.010839352129574086,0.035377844431113775,0.067749450109978,0.08238344331133773,0.09230497900419916,0.08999312137572485,0.08412921415716856,0.08119264147170566,0.0750734653069386,0.07473145370925814,0.07173949210157968,0.05640583883223355,0.04023495300939812,0.03188982203559288,0.027933093381323736,0.022391521695660867,0.014745850829834033,0.009289462107578484,0.0063942411517696465,0.006083103379324135,0.004710857828434313,0.005561407718456308,0.004002719456108778,0.0025208558288342332,0.0008573085382923416,7.658468306338732e-05,3.639272145570886e-06
43	4072865939	5000.0	6.394e-05	0.006	0.721237	0.0003848830233953209,0.0031422115576884625,0.010489662067586482,0.026518336332733452,0.0439630073985203,0.05868254349130174,0.07962383523295341,0.08603199360127975,0.08314825034993001,0.09011437712457508,0.09600331933613278,0.10049346130773845,0.08936380723855229,0.07914249150169966,0.05016488702259548,0.033865706858628275,0.029539292141571687,0.021657268546290742,0.009470945810837832,0.0034821435712857427,0.0013534493101379724,0.0004598280343931214,0.0009466506698660267,0.0009396120775844832,0.0004099180163967207,0.0004193161367726455,8.614277144571086e-05,9.77004599080184e-05,4.919016196760648e-06,3.9992001599680065e-08
50	628031670	5000.0	6.394e-05	0.006	0.948245	0.000384123175364927,0.001480263947210558,0.0021692061587682463,0.0046647470505898824,0.011356488702259549,0.019717016596680664,0.02130861827634473,0.026165926814637072,0.044998080383923215,0.08113105378924215,0.11376684663067387,0.12182871425714857,0.1275244951009798,0.09989050189962008,0.07750473905218956,0.06292429514097181,0.05056400719856029,0.03751109778044391,0.027274265146970605,0.016879504099180164,0.015377844431113777,0.013489142171565686,0.007924135172965406,0.004511377724455109,0.005013117376524695,0.002942771445710858,0.0010655468906218756,0.00052125574885023,7.190561887622476e-05,3.143371325734853e-05,7.478504299140172e-06
51	1305010359	5000.0	6.394e-05	0.006	0.722913	0.00133625274945011,0.004001399720055989,0.01748130373925215,0.03248006398720256,0.05828666266746651,0.06726854629074185,0.053305378924215156,0.05488550289942012,0.06890177964407118,0.08375720855828835,0.09065374925014998,0.0768743051389722,0.07887754449110178,0.07479232153569286,0.056978684263147374,0.04989490101979604,0.03769118176364727,0.02105374925014997,0.013195160967806438,0.010132173565286942,0.011604079184163167,0.01179248150369926,0.0062819436112777445,0.0031982803439312138,0.002154249150169966,0.002893261347730454,0.004366366726654669,0.002039512097580484,0.0024171565686862627,0.0010519096180763847,0.00033073385322935413,2.0555888822235554e-05,1.5996800639872026e-06
46	706689174	5000.0	6.394e-05	0.006	0.715253	0.0006978204359128175,0.002325254949010198,0.014866106778644271,0.039697820435912815,0.05979724055188962,0.08356980603879224,0.09457660467906419,0.112201399720056,0.10528422315536892,0.08840963807238553,0.0685886022795441,0.04766918616276745,0.033515976804639074,0.03455976804639072,0.03503547290541892,0.03213489302139572,0.029100139972005598,0.028629794041191762,0.032262667466506696,0.021742411517696462,0.012677304539092181,0.008924495100979804,0.006573485302939412,0.0028328334333133373,0.002208398320335933,0.0014931813637272546,0.0005444111177764447,7.670465906818637e-05,4.359128174365127e-06
