sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3909673050	5000.0	0.000392008	0.006	0.421796	0.0010985402919416116,0.004859388122375525,0.009790561887622475,0.02728122375524895,0.051264867026594683,0.07481055788842232,0.11076908618276345,0.12746522695460907,0.136074825034993,0.12939368126374726,0.09879008198360328,0.08158524295140972,0.05794445110977804,0.035056068786242754,0.022317976404719057,0.016399760047990403,0.006760087982403519,0.0050035992801439715,0.0021120575884823033,0.0009167366526694661,0.0002941411717656469,1.1317736452709458e-05,5.198960207958409e-07
34	3436071057	5000.0	0.000392008	0.006	0.402690	0.0037646070785842833,0.013679304139172165,0.03562119576084783,0.06649074185162968,0.08607138572285543,0.11334349130173965,0.11624207158568287,0.1213756848630274,0.11561583683263348,0.10737364527094581,0.08993921215756849,0.05184395120975805,0.03424483103379324,0.0203124575084983,0.011247390521895622,0.004499220155968806,0.004614357128574285,0.001766126774645071,0.0012660267946410719,0.0005016996600679864,0.00018432313537292542,2.439512097580484e-06
27	828964988	5000.0	0.000392008	0.006	0.480693	0.001123855228954209,0.012083423315336933,0.045693661267746453,0.05555476904619076,0.06594845030993801,0.10064471105778844,0.12956656668666267,0.12707022595480905,0.12226622675464907,0.11473409318136372,0.08914097180563887,0.0573502899420116,0.037687182563487305,0.019139732053589282,0.01173129374125175,0.006168086382723455,0.002024115176964607,0.0017709658068386324,0.00028558288342331534,1.5716856628674265e-05,7.998400319936013e-08
37	1625686179	5000.0	0.000392008	0.006	0.561035	0.0015704459108178365,0.00627878424315137,0.03467254549090182,0.0835996800639872,0.12348118376324735,0.1461278944211158,0.14137012597480503,0.10948378324335133,0.0921615276944611,0.0805736452709458,0.0572129574085183,0.04286478704259148,0.03473177364527095,0.021976444711057787,0.009529174165166967,0.007856548690261948,0.0035338932213557286,0.0012732253549290141,0.0011978404319136172,0.0002934213157368526,2.999400119976005e-05,0.00014297140571885623,3.507298540291942e-05,2.279544091181764e-06
36	156833940	5000.0	0.000392008	0.006	0.587395	0.001027754449110178,0.0037295340931813637,0.006135812837432513,0.010305898820235953,0.023118136372725456,0.060004479104179165,0.08158156368726255,0.09698440311937613,0.12451329734053189,0.16568622275544892,0.15764299140171967,0.10117556488702259,0.0642746650669866,0.04096976604679064,0.025831753649270147,0.015845510897820436,0.00987998400319936,0.005487622475504899,0.0030413517296540692,0.0013776844631073785,0.0007885222955408918,0.0005076584683063387,8.670265946810638e-05,3.119376124775045e-06
38	3796576426	5000.0	0.000392008	0.006	0.303457	1.5996800639872026e-06,3.239352129574085e-06,0.00021023795240951809,0.01354129174165167,0.07349366126774645,0.08577400519896021,0.10497004599080184,0.12262719456108778,0.11632441511697661,0.10007718456308738,0.0985370925814837,0.08398584283143372,0.06335080983803239,0.05522651469706059,0.04019532093581284,0.02047122575484903,0.011556808638272345,0.0045000199960008,0.0029379324135172967,0.0013252149570085984,0.0007488502299540092,0.00013045390921815638,1.0837832433513298e-05,1.9996000799840033e-07
29	82454658	5000.0	0.000392008	0.006	0.514699	0.001736852629474105,0.015008438312337533,0.042869786042791444,0.07925234953009398,0.10238616276744651,0.11710429914017197,0.12209390121975605,0.11648174365126975,0.09892709458108379,0.09109874025194961,0.06908650269946011,0.0485377724455109,0.034928294341131774,0.025936732653469307,0.016087982403519295,0.010476744651069786,0.005297700459908019,0.0018274745050989802,0.0007522895420915816,9.582083583283343e-05,1.2637472505498901e-05,6.798640271945611e-07
35	3553546385	5000.0	0.000392008	0.006	0.626731	0.0027818836232753447,0.019055348930213958,0.05038924215156969,0.08956052789442112,0.13850205958808237,0.1670231553689262,0.16126666666666667,0.1364131573685263,0.09604147170565887,0.0615500099980004,0.04085626874625075,0.024365846830633874,0.008568246350729855,0.0027776444711057786,0.000657748450309938,0.00014253149370125975,4.743051389722056e-05,7.598480303939212e-07
39	1769945262	5000.0	0.000392008	0.006	0.378195	0.008777044591081784,0.03405934813037392,0.05813321335732853,0.0924751449710058,0.1151749650069986,0.12253489302139572,0.12791205758848231,0.10619792041591682,0.09354929014197161,0.06653237352529494,0.04903635272945411,0.03969114177164567,0.028457308538292342,0.02453005398920216,0.01350253949210158,0.01095356928614277,0.004033833233353329,0.002634113177364527,0.0016269546090781843,0.0001773645270945811,8.798240351929614e-06,1.7196560687862428e-06
43	2578393278	5000.0	0.000392008	0.006	0.343536	0.0017161367726454709,0.02281391721655669,0.08034329134173165,0.11475292941411717,0.12102783443311338,0.1314490701859628,0.13363843231353728,0.11511549690061988,0.0903376524695061,0.0637255348930214,0.04035736852629474,0.024524095180963806,0.022114257148570286,0.013928534293141372,0.009267266546690661,0.007561007798440312,0.005363087382523495,0.0013607678464307139,0.0005305338932213557,6.994601079784043e-05,2.8394321135772845e-06
40	580059316	5000.0	0.000392008	0.006	0.543676	0.001861747650469906,0.011631513697260547,0.03461999600079984,0.04564219156168766,0.08228598280343931,0.12948002399520095,0.1430380723855229,0.12765522895420917,0.12376792641471705,0.10595124975004999,0.07638360327934413,0.04970241951609678,0.03167622475504899,0.02132253549290142,0.008338332333533293,0.004270305938812237,0.0013060187962407519,0.0007580083983203359,0.00028894221155768845,1.951609678064387e-05,1.5996800639872026e-07
41	3726229686	5000.0	0.000392008	0.006	0.503862	0.00238872225554889,0.012662267546490701,0.06021367726454709,0.09702351529694062,0.10638276344731054,0.11416108778244351,0.1322110777844431,0.1292507098580284,0.10198256348730254,0.0878000799840032,0.061587042591481705,0.04270133973205359,0.02240743851229754,0.012755688862227554,0.00835628874225155,0.003591401719656069,0.0014503099380123975,0.0013946410717856428,0.0012985402919416117,0.0002626674665066987,0.00011345730853829234,4.679064187162567e-06,3.9992001599680065e-08
53	921956595	5000.0	0.000392008	0.006	0.516280	0.002441031793641272,0.018972805438912218,0.05741167766446711,0.11524579084183163,0.14858400319936013,0.16026918616276745,0.14275300939812038,0.11947854429114177,0.08453385322935413,0.059214717056588685,0.04435932813437313,0.025613797240551888,0.01232241551689662,0.0043508898220355925,0.002916976604679064,0.0009304539092181564,0.0004286342731453709,0.00015116976604679063,1.311737652469506e-05,8.518296340731854e-06,7.998400319936013e-08
57	2341994763	5000.0	0.000392008	0.006	0.530223	0.0010388322335532893,0.014525934813037393,0.07307554489102179,0.13532881423715257,0.12361803639272145,0.12099568086382724,0.11171361727654469,0.09287978404319136,0.07497116576684663,0.06887306538692262,0.06553069386122776,0.049209118176364725,0.026449030193961207,0.017779684063187362,0.011036392721455708,0.005232353529294141,0.004460507898420316,0.0022350729854029193,0.0006629474105178965,0.00033049390121975606,5.246950609878024e-05,7.598480303939212e-07
45	671797448	5000.0	0.000392008	0.006	0.571202	0.0037135372925414917,0.01643591281743651,0.04296084783043391,0.06869370125974805,0.11161571685662867,0.15370573885222955,0.15115540891821636,0.13087750449910018,0.10522971405718856,0.07413021395720856,0.04543499300139972,0.03539036192761448,0.029001919616076784,0.01750625874825035,0.008152169566086782,0.0033705658868226356,0.0016054789042191562,0.0006531893621275744,0.00033693261347730457,1.919616076784643e-05,1.0637872425514897e-05
42	735140025	5000.0	0.000392008	0.006	0.611477	0.0013870425914817037,0.01028006398720256,0.023150689862027594,0.06131637672465507,0.11551545690861828,0.13584543091381723,0.13079008198360328,0.13409718056388722,0.12105842831433714,0.09098440311937613,0.0731870825834833,0.04531129774045191,0.024605318936212758,0.013610837832433513,0.009468906218756248,0.00595128974205159,0.002459868026394721,0.0005464107178564287,0.000351369726054789,5.818836232753449e-05,2.42751449710058e-05
52	1319194861	5000.0	0.000392008	0.006	0.599150	0.0018439912017596482,0.0176623475304939,0.049586802639472106,0.0695499700059988,0.0952756648670266,0.12430289942011598,0.13637956408718258,0.12322367526494701,0.0949119376124775,0.09035224955008998,0.06616760647870426,0.045379924015196964,0.030385762847430515,0.020229234153169365,0.017752969406118778,0.007862747450509898,0.0046021995600879825,0.002525254949010198,0.0014620275944811037,0.00040347930413917217,0.00010233953209358128,3.567286542691462e-05,1.6796640671865626e-06
44	3257931974	5000.0	0.000392008	0.006	0.521620	0.001924135172965407,0.014331733653269346,0.03511549690061987,0.06915996800639872,0.07925690861827635,0.11054745050989802,0.14293513297340532,0.14511461707658468,0.12264295140971805,0.10134501099780044,0.0690116776644671,0.04581135772845431,0.02817248550289942,0.015666826634673066,0.008863107378524296,0.004444431113777244,0.0028338332333533293,0.0015788042391521695,0.00036816636672665464,0.0004655468906218756,0.00035960807838432315,4.7670465906818635e-05,3.079384123175365e-06
54	2245978372	5000.0	0.000392008	0.006	0.480758	0.0015573285342931414,0.009293301339732054,0.04194017196560688,0.092874625074985,0.13543407318536294,0.13540487902419515,0.14409470105978806,0.12445130973805239,0.09698560287942412,0.07513245350929815,0.05824491101779644,0.031991001799640074,0.022823155368926214,0.0157125374925015,0.0070539092181563685,0.003174845030993801,0.0015828034393121375,0.0018483503299340132,0.0003352129574085183,6.43871225754849e-05,4.399120175964807e-07
46	673081559	5000.0	0.000392008	0.006	0.407393	0.0036977804439112176,0.020076944611077785,0.04635908818236353,0.09351169766046791,0.14073421315736853,0.1370244351129774,0.13620735852829435,0.12125486902619476,0.09887954409118177,0.07220867826434713,0.05524647070585883,0.035018836232753446,0.021463347330533893,0.010364407118576285,0.004775204959008198,0.0018879424115176965,0.0006363927214557088,0.00043463307338532296,0.00015392921415716856,6.070785842831434e-05,3.4793041391721655e-06,3.9992001599680065e-08
47	876703960	5000.0	0.000392008	0.006	0.492109	0.002501459708058388,0.03770417916416716,0.08402015596880624,0.10514645070985802,0.10653957208558289,0.11200631873625275,0.11657708458308338,0.10963219356128774,0.09139804039192162,0.07197156568686262,0.05201347730453909,0.037936812637472506,0.02595720855828834,0.020490581883623276,0.011552169566086783,0.006858268346330734,0.004911057788442311,0.0018008398320335933,0.000442751449710058,0.0004825834833033393,5.634873025394921e-05,8.798240351929614e-07
50	4281745633	5000.0	0.000392008	0.006	0.543836	0.0007818036392721456,0.006837272545490902,0.0248626674665067,0.07941675664867026,0.11911565686862627,0.14551965606878625,0.16026722655468906,0.13873949210157968,0.10983207358528295,0.08256492701459708,0.057491501699660066,0.03464871025794841,0.022876624675064988,0.009643191361727654,0.004877784443111378,0.0018409118176364726,0.0005371725654869026,0.0001400119976004799,6.23875224955009e-06,3.199360127974405e-07
58	1124507919	5000.0	0.000392008	0.006	0.457083	0.0025230553889222154,0.007540971805638872,0.016470825834833034,0.04333317336532694,0.1005500099980004,0.14105838832233553,0.15123415316936611,0.13321839632073584,0.10555376924615077,0.08124707058588282,0.06850585882823436,0.04811429714057189,0.03702031593681264,0.03151009798040392,0.01820603879224155,0.007720935812837433,0.0033463307338532293,0.0012645470905818836,0.001007998400319936,0.0002359128174365127,0.00021743651269746052,0.00011793641271745651,2.4795040991801638e-06
48	910260441	5000.0	0.000392008	0.006	0.485919	0.0009575284943011398,0.005579404119176165,0.027561207758448312,0.05016172765446911,0.08020359928014398,0.10725586882623475,0.1387869226154769,0.13708082383523296,0.11392053589282143,0.0948998200359928,0.06492821435712857,0.06287550489902019,0.0413006198760248,0.030110857828434312,0.017950929814037193,0.0115123775244951,0.0074788642271545695,0.0039346930613877226,0.0015176964607078584,0.0013989202159568085,0.0004118376324735053,0.0001432113577284543,2.8274345130973805e-05,5.598880223955209e-07
51	1349239012	5000.0	0.000392008	0.006	0.349771	0.00025086982603479306,0.010556568686262747,0.04141203759248151,0.07147434513097381,0.11468658268346331,0.1424749850029994,0.14991753649270145,0.1428993401319736,0.11444415116976604,0.08416904619076185,0.05748082383523295,0.03255628874225155,0.015146570685862828,0.01089250149970006,0.00538000399920016,0.0032522295540891822,0.0019582883423315336,0.0005794041191761648,0.00031837632473505296,7.090581883623276e-05,5.042991401719656e-05,2.0755848830233953e-05,7.958408318336332e-06
55	2491443464	5000.0	0.000392008	0.006	0.572986	0.0049119776044791045,0.025888142371525695,0.08489234153169366,0.1322607878424315,0.14345374925014998,0.14637068586282742,0.13758544291141772,0.13153473305338934,0.084098700259948,0.047208118376324736,0.02950637872425515,0.019223195360927814,0.007776044791041791,0.0023425314937012597,0.0013739652069586082,0.0010307138572285544,0.00027422515496900617,0.00017696460707858428,8.810237952409518e-05,1.6396720655868826e-06,1.5196960607878424e-06,3.9992001599680065e-08
59	1029265687	5000.0	0.000392008	0.006	0.509339	0.0005534493101379724,0.006839072185562888,0.05234321135772845,0.09663759248150369,0.12346534693061388,0.13392901419716058,0.13679444111177763,0.14389634073185362,0.11553533293341332,0.0799502099580084,0.050733573285342934,0.031236672665466907,0.013483423315336933,0.006684383123375325,0.004424835032993402,0.002361767646470706,0.0009178564287142571,0.00014057188562287542,7.14257148570286e-05,1.4797040591881624e-06
56	1302503691	5000.0	0.000392008	0.006	0.257670	0.0021179364127174565,0.01657116576684663,0.04828874225154969,0.07173077384523095,0.0796380323935213,0.11639588082383523,0.12454161167766446,0.10557692461507698,0.10044427114577084,0.09842271545690862,0.0836759448110378,0.04852961407718456,0.03520603879224155,0.026149690061987602,0.01684003199360128,0.011149450109978004,0.00842367526494701,0.004430393921215757,0.001245990801839632,0.0005125374925014997,0.0001022995400919816,6.07878424315137e-06,1.9996000799840033e-07
