sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	2411415659	5000.0	0.000242158	0.006	0.513070	0.0011412117576484703,0.0037909218156368728,0.017919696060787842,0.03274009198160368,0.048980363927214554,0.07199032193561287,0.08431977604479104,0.088924975004999,0.09536372725454909,0.10053393321335732,0.09305626874625075,0.08767186562687462,0.061749050189962004,0.05272101579684063,0.038468986202759445,0.03186066786642672,0.03260419916016797,0.02692253549290142,0.01449614077184563,0.009343571285742851,0.003162407518496301,0.0012041591681663667,0.0001835632873425315,0.0004967806438712257,0.0002429514097180564,6.862627474505099e-05,4.2151569686062786e-05,3.9992001599680065e-08
32	3189432446	5000.0	0.000242158	0.006	0.475969	0.003840271945610878,0.012741531693661268,0.029498580283943213,0.07361815636872625,0.1007378124375125,0.1160124375124975,0.12355976804639072,0.11015964807038592,0.10427010597880423,0.10410689862027594,0.08573489302139572,0.061111617676464704,0.039834793041391724,0.018849310137972405,0.008572965406918617,0.005120215956808638,0.0017127374525094982,0.0003744451109778044,8.318336332733453e-05,5.330933813237353e-05,7.318536292741451e-06
33	2670479487	5000.0	0.000242158	0.006	0.589243	0.002557328534293141,0.009771045790841832,0.019147770445910817,0.03982931413717256,0.06313949210157968,0.07988590281943611,0.10414073185362928,0.11050061987602479,0.12143135372925415,0.11867658468306339,0.09833933213357328,0.07565278944211158,0.049346050789842034,0.03387110577884423,0.024050989802039593,0.015560807838432314,0.01142735452909418,0.007926734653069386,0.004030593881223755,0.005351689662067586,0.0031062987402519495,0.0014552289542091581,0.0006549490101979604,0.00010017996400719856,2.7634473105378926e-05,1.739652069586083e-05,7.198560287942411e-07
39	88821913	5000.0	0.000242158	0.006	0.599437	0.0028334333133373324,0.012813277344531094,0.01502359528094381,0.020459668066386723,0.03028018396320736,0.045264107178564286,0.06380187962407519,0.07641403719256148,0.08659396120775845,0.08902763447310538,0.08542955408918217,0.09011425714857028,0.09237768446310737,0.08883479304139172,0.0651498900219956,0.05202627474505099,0.03806978604279144,0.021541971605678865,0.015163247350529895,0.005459868026394721,0.0020044391121775643,0.0008597080583883223,0.0003209358128374325,0.00011729654069186163,1.7956408718256348e-05,5.598880223955209e-07
34	4119087229	5000.0	0.000242158	0.006	0.562340	0.00047690461907618474,0.0007912817436512697,0.0026717856428714257,0.01870729854029194,0.05306878624275145,0.08170541891621676,0.11820979804039192,0.15060319936012798,0.12217008598280343,0.1036498300339932,0.09685170965806839,0.07769774045190962,0.05015148970205959,0.0403493301339732,0.03557620475904819,0.017981963607278544,0.013406398720255949,0.0061082983403319335,0.0029069386122775446,0.002687382523495301,0.0015440111977604479,0.0019138172365526895,0.0005979604079184163,0.00016276744651069785,9.518096380723854e-06,7.998400319936013e-08
29	3511605366	5000.0	0.000242158	0.006	0.862161	0.0015552889422115576,0.0029393321335732855,0.00820263947210558,0.015206598680263948,0.03588074385122975,0.0736117576484703,0.11890925814837032,0.1674617476504699,0.17692913417316536,0.14831913617276546,0.10087426514697061,0.0724490701859628,0.044517216556688666,0.01884867026594681,0.009462187562487503,0.0031174165166966607,0.0008502699460107979,0.000382123575284943,0.0002984603079384123,0.00016820635872825436,1.5156968606278745e-05,1.319736052789442e-06
23	988495954	5000.0	0.000242158	0.006	0.592993	0.00011833633273345331,0.0007925214957008598,0.0039000599880023995,0.02009130173965207,0.05986838632273545,0.0998632673465307,0.12495452909418116,0.13551981603679264,0.14897028594281145,0.13041515696860628,0.08743583283343331,0.06384571085782843,0.04842923415316937,0.03236100779844031,0.020201919616076786,0.01271877624475105,0.006796880623875225,0.002208878224355129,0.0010696660667866428,0.000261627674465107,0.00010105978804239152,7.54249150169966e-05,3.199360127974405e-07
30	382709878	5000.0	0.000242158	0.006	0.684603	0.0006905418916216757,0.002839872025594881,0.01333497300539892,0.03354697060587882,0.08003655268946211,0.12983679264147172,0.16176924615076985,0.17040879824035193,0.13898304339132173,0.09748318336332734,0.06188586282743452,0.04170757848430314,0.027785402919416117,0.018123135372925415,0.009662867426514697,0.007373045390921816,0.0032663467306538693,0.0008354729054189162,0.00036420715856828634,6.246750649870026e-05,3.639272145570886e-06
31	1294897277	5000.0	0.000242158	0.006	0.475222	0.002762127574485103,0.016724735052989402,0.0370877424515097,0.0479124175164967,0.06904431113777244,0.09541019796040792,0.12121839632073585,0.13694177164567087,0.11891961607678464,0.08865462907418516,0.06779552089582083,0.04559748050389922,0.03739564087182563,0.030310777844431112,0.026189682063587284,0.022905378924215156,0.016085422915416918,0.011305258948210358,0.004878344331133773,0.0023273345330933814,0.00038772245550889825,0.00012341531693661268,2.0115976804639073e-05,1.959608078384323e-06
37	1893556369	5000.0	0.000242158	0.006	0.462920	9.558088382323536e-05,0.003551609678064387,0.01985498900219956,0.07087670465906819,0.1134747450509898,0.11813641271745651,0.10640855828834234,0.10661583683263347,0.10810905818836233,0.09482715456908618,0.0731375324935013,0.06237976404719056,0.050127854429114174,0.02939108178364327,0.02325862827434513,0.010940731853629274,0.004739852029594081,0.0020069586082783445,0.0011450509898020397,0.0006405518896220756,0.0002489902019596081,3.183363327334533e-05,5.198960207958409e-07
42	3579701416	5000.0	0.000242158	0.006	0.517283	0.005229954009198161,0.03719532093581284,0.07426518696260748,0.0989256148770246,0.10003255348930214,0.110449550089982,0.13123411317736453,0.12318364327134573,0.09637848430313938,0.07368182363527294,0.050391881623675264,0.04141131773645271,0.023918216356728653,0.0125250149970006,0.010273905218956209,0.006390681863627274,0.002716136772645471,0.001396880623875225,0.00030205958808238355,8.086382723455309e-05,1.6516696660667867e-05,2.7994401119776043e-07
41	2180927644	5000.0	0.000242158	0.006	0.631236	0.002636752649470106,0.005861667666466707,0.010587082583483303,0.03389226154769046,0.06774249150169966,0.08861559688062387,0.09950893821235753,0.11015708858228354,0.11285678864227154,0.10834085182963407,0.10815996800639872,0.08707758448310338,0.06130225954809038,0.04058124375124975,0.026309298140371924,0.013895420915816836,0.00856636672665467,0.00765242951409718,0.003693981203759248,0.0017098180363927214,0.0007358928214357129,0.00010913817236552689,6.878624275144971e-06,1.9996000799840033e-07
40	3880769691	5000.0	0.000242158	0.006	0.567403	0.0005696460707858428,0.008379604079184163,0.02898108378324335,0.07207198560287942,0.09369406118776245,0.11850301939612078,0.13320387922415516,0.14220851829634074,0.1224753449310138,0.09431129774045191,0.06198044391121776,0.041937892421515695,0.03234745050989802,0.021807718456308738,0.011890821835632873,0.0063744451109778045,0.004940571885622876,0.002600959808038392,0.000942251549690062,0.0005506098780243951,0.00020615876824635072,2.2155568886222757e-05,7.998400319936013e-08
44	3235973304	5000.0	0.000242158	0.006	0.781170	0.0012840631873625274,0.0059835232953409315,0.016483463307338533,0.03581163767246551,0.05756860627874425,0.07864071185762847,0.08666902619476105,0.10723587282543491,0.10719616076784642,0.11298220355928815,0.12259888022395521,0.11802583483303339,0.06808250349930015,0.03923895220955809,0.022269826034793043,0.009759408118376325,0.0032993001399720056,0.0017634473105378925,0.0017998400319936014,0.0008385922815436912,0.00025146970605878825,0.00043619276144771045,0.0009719256148770246,0.0006739852029594082,0.00010961807638472306,2.4875024995001e-05,7.998400319936013e-08
43	3597967532	5000.0	0.000242158	0.006	0.723234	0.0007470905818836233,0.004378204359128174,0.025689182163567286,0.066300099980004,0.09103563287342531,0.10804059188162368,0.13126786642671465,0.12934673065386923,0.10541491701659668,0.07817612477504499,0.05933397320535893,0.058234433113377324,0.05044411117776445,0.035112177564487104,0.024094301139772047,0.017848190361927613,0.009997240551889622,0.003215996800639872,0.0008736652669466107,0.00036564687062587485,7.846430713857228e-05,5.358928214357128e-06
47	297851075	5000.0	0.000242158	0.006	0.861440	0.0004180363927214557,0.002722615476904619,0.008890941811637673,0.015954609078184363,0.032861627674465106,0.09187530493901219,0.14820363927214558,0.149424675064987,0.1320480703859228,0.10925858828234353,0.08857336532693462,0.05820287942411518,0.06368514297140572,0.04431077784443111,0.02310881823635273,0.010342251549690063,0.0053119376124775046,0.0038953409318136373,0.00588002399520096,0.003579004199160168,0.0011219356128774245,0.0002850229954009198,3.0473905218956208e-05,1.4077184563087382e-05,8.398320335932813e-07
35	3932323972	5000.0	0.000242158	0.006	0.410720	0.0011443711257748451,0.006740771845630874,0.01774377124575085,0.05310281943611278,0.10769386122775446,0.13447226554689062,0.12214481103779244,0.11806542691461708,0.09581699660067987,0.08182959408118376,0.06699344131173765,0.04360319936012797,0.033098020395920816,0.029744811037792442,0.02433997200559888,0.018393681263747252,0.020673105378924216,0.011701899620075985,0.006928294341131774,0.002964167166566687,0.001084623075384923,0.0013036992601479704,0.00025078984203159366,0.00013609278144371126,2.9474105178964208e-05,3.9992001599680065e-08
49	3205441737	5000.0	0.000242158	0.006	0.416194	0.002838232353529294,0.007907618476304739,0.027633913217356528,0.06891977604479105,0.08728430313937213,0.09975092981403719,0.09692109578084383,0.10030521895620875,0.11007110577884423,0.10010605878824236,0.08252277544491102,0.06496596680663867,0.04118196360727854,0.02849754049190162,0.01966730653869226,0.01898592281543691,0.015511457708458309,0.009338532293541292,0.0070204759048190365,0.004462747450509898,0.002564887022595481,0.0016512297540491902,0.0012800639872025594,0.0004906618676264747,9.250149970005999e-05,2.7634473105378926e-05,7.998400319936013e-08
45	2232596665	5000.0	0.000242158	0.006	0.582854	0.0006086782643471305,0.004080063987202559,0.014246950609878024,0.042752809438112375,0.07824851029794042,0.10422099580083984,0.113550849830034,0.1051124575084983,0.10106586682663467,0.10032305538892222,0.08847706458708259,0.0726257548490302,0.05179604079184163,0.03936848630273945,0.0344629074185163,0.024621995600879826,0.01299516096780644,0.005818436312737453,0.003656348730253949,0.0014176364727054589,0.000401879624075185,0.00010965806838632274,3.83123375324935e-05,7.998400319936013e-08
48	4288622793	5000.0	0.000242158	0.006	0.573587	0.001278624275144971,0.008818156368726255,0.04859372125574885,0.08190153969206158,0.11796612677464507,0.11767866426714657,0.11473285342931414,0.1072000399920016,0.08914229154169166,0.08124491101779643,0.06315452909418116,0.0558377524495101,0.04193153369326135,0.024202159568086384,0.01548994201159768,0.010759368126374725,0.008066146770645872,0.004867026594681064,0.0033845230953809236,0.00227998400319936,0.0009165766846630673,0.0002240351929614077,2.1755648870225956e-05,8.294341131773646e-05,6.282743451309738e-05,9.06618676264747e-05,5.982803439312138e-05,1.1477704459108178e-05
46	1305024701	5000.0	0.000242158	0.006	0.765702	0.001088262347530494,0.0040007198560287945,0.017038632273545292,0.028838952209558087,0.039413277344531095,0.049913017396520695,0.04692369526094781,0.06394281143771245,0.0970624675064987,0.13926010797840432,0.1364510697860428,0.11234313137372526,0.07803355328934213,0.06012997400519896,0.04936856628674265,0.03278364327134573,0.021702939412117577,0.011811997600479905,0.005645310937812438,0.0030411917616476707,0.0009488102379524095,0.00020171965606878624,4.891021795640872e-05,7.198560287942412e-06,3.9992001599680065e-08
52	520304856	5000.0	0.000242158	0.006	0.485386	0.0005648470305938812,0.002174365126974605,0.006029354129174165,0.024437712457508497,0.06885798840231953,0.10711009798040393,0.11588038392321535,0.12040507898420316,0.13194385122975405,0.12132133573285343,0.0897131773645271,0.062436832633473306,0.049221915616876624,0.0357995200959808,0.02687738452309538,0.01621383723255349,0.009610677864427115,0.005724455108978205,0.0032313137372525494,0.0018301539692061589,0.0005314137172565486,7.874425114977005e-05,5.118976204759048e-06,4.399120175964807e-07
50	2461763795	5000.0	0.000242158	0.006	0.731325	0.00042859428114377126,0.0016215556888622275,0.004937692461507699,0.013823035392921415,0.040291861627674466,0.07690337932413517,0.13003899220155968,0.17356832633473304,0.16499424115176964,0.13440819836032794,0.09847050589882024,0.057400199960007996,0.042942691461707656,0.025658308338332332,0.010983043391321735,0.007545730853829234,0.005641111777644471,0.0019563287342531494,0.0010689462107578483,0.0015888022395520896,0.00303123375324935,0.0018652669466106778,0.0006261947610477905,0.00017584483103379325,2.2635472905418915e-05,7.238552289542091e-06,3.9992001599680065e-08
54	1828110559	5000.0	0.000242158	0.006	0.794614	0.0026364327134573086,0.013395720855828835,0.022230273945210956,0.03608914217156569,0.05716684663067387,0.07095184963007399,0.0868008398320336,0.12519612077584483,0.14802427514497102,0.13190661867626474,0.10503087382523495,0.07841559688062387,0.0512506298740252,0.02934509098180364,0.01620867826434713,0.010100179964007198,0.004730933813237352,0.004727894421115777,0.0029391721655668865,0.00185126974605079,0.0008751449710057989,0.00011945610877824435,6.878624275144971e-06,7.998400319936013e-08
