sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	883511318	5000.0	0.000104	0.006	0.394645	0.001103259348130374,0.016095900819836032,0.041410517896420716,0.05835888822235553,0.07631585682863427,0.08894033193361328,0.08670217956408718,0.09683359328134374,0.1022366726654669,0.09517704459108178,0.07389950009998,0.05510137972405519,0.041446630673865226,0.035698300339932015,0.039291901619676065,0.03162391521695661,0.02166362727454509,0.01382119576084783,0.011236952609478105,0.006977844431113777,0.0023735652869426114,0.002376524695060988,0.0011164167166566688,0.0001578884223155369,3.9632073585282944e-05,4.799040191961608e-07
14	3100678176	5000.0	0.000104	0.006	0.369343	0.001977604479104179,0.005908898220355929,0.006681703659268147,0.004363847230553889,0.004720335932813438,0.011762967406518696,0.01709370125974805,0.026994241151769648,0.04423395320935813,0.05945510897820436,0.043844271145770844,0.05285834833033393,0.05983315336932613,0.06597036592681464,0.07152941411717656,0.07915712857428514,0.06026498700259948,0.049344131173765245,0.05585818836232753,0.0562873025394921,0.04687894421115777,0.03305370925814837,0.02813249350129974,0.03813933213357328,0.0305001399720056,0.02042387522495501,0.012068986202759448,0.006631513697260548,0.0018727054589082184,0.001462747450509898,0.0007362127574485102,0.0016293141371725654,0.00028654269146170764,4.227154569086183e-05,1.5596880623875224e-06
4	3909863440	5000.0	0.000104	0.006	0.739105	0.0007808838232353529,0.011269706058788242,0.044192801439712055,0.08754377124575086,0.0910494301139772,0.09075400919816037,0.09266954609078185,0.09066770645870825,0.08167602479504099,0.08649194161167767,0.0819996400719856,0.06922287542491502,0.04743387322535493,0.028935452909418118,0.021504059188162367,0.02020231953609278,0.011070625874825034,0.010440751849630074,0.01094637072585483,0.007002279544091182,0.006550649870025995,0.005001919616076785,0.0020116776644671067,0.0005368926214757049,4.395120975804839e-05,8.398320335932813e-07
7	790779923	5000.0	0.000104	0.006	0.787063	0.0006207958408318337,0.005190841831633673,0.009681423715256949,0.02054865026994601,0.03280999800039992,0.046837992401519694,0.05905794841031794,0.06362347530493902,0.06066142771445711,0.05997624475104979,0.062309498100379924,0.07412089582083584,0.07683279344131173,0.08941579684063188,0.08761795640871825,0.06453193361327735,0.05485486902619476,0.040060427914417114,0.03417960407918416,0.023729414117176564,0.017334253149370125,0.00996628674265147,0.003738612277544491,0.001337892421515697,0.0007885622875424915,0.00015960807838432314,1.18376324735053e-05,9.598080383923216e-07
13	1364615200	5000.0	0.000104	0.006	0.807964	0.0002178364327134573,0.0012977804439112178,0.0034618276344731054,0.010479504099180165,0.034998320335932816,0.0736127974405119,0.10508650269946011,0.10936664667066587,0.1010873825234953,0.1070761047790442,0.09063279344131174,0.07845338932213557,0.07088350329934014,0.07377064587082584,0.055348370325934815,0.03569250149970006,0.021730893821235754,0.01532125574885023,0.007435952809438112,0.0030390721855628874,0.0008405518896220756,0.0001564887022595481,8.918216356728655e-06,9.598080383923216e-07
3	4017842188	5000.0	0.000104	0.006	1.051701	0.0004828634273145371,0.004158968206358729,0.009587842431513697,0.022624355128974205,0.037730853829234155,0.05987242551489702,0.09017088582283543,0.10434341131773646,0.12996988602279544,0.1335619676064787,0.12310773845230953,0.09537144571085783,0.06780847830433913,0.04972205558888222,0.028868266346730655,0.020604679064187163,0.012385922815436913,0.005755568886222756,0.0022469506098780245,0.0006423115376924615,0.0007373325334933013,0.0002156768646270746,2.8594281143771245e-05,1.5196960607878424e-06
12	1725001755	5000.0	0.000104	0.006	0.928318	0.0007698460307938412,0.0036064387122575485,0.00805858828234353,0.011986042791441711,0.016951809638072385,0.016549410117976403,0.015112297540491901,0.015359248150369926,0.023706938612277545,0.04474797040591882,0.07553237352529495,0.11279420115976804,0.12679268146370726,0.12999428114377123,0.12666754649070186,0.09483227354529095,0.06475544891021795,0.0399252549490102,0.019736692661467707,0.014656948610277944,0.01617108578284343,0.011514497100579883,0.005500259948010398,0.0029594481103779246,0.0007196960607878425,0.00039936012797440513,0.00015100979804039192,2.6794641071785644e-05,2.1475704859028193e-05,7.998400319936013e-08
20	1814724654	5000.0	0.000104	0.006	0.525232	0.0006410717856428714,0.006455628874225155,0.02029486102779444,0.03717664467106579,0.06598548290341931,0.09667078584283144,0.08144843031393721,0.06772685462907418,0.0515121375724855,0.04867078584283143,0.05163995200959808,0.06259716056788642,0.06223427314537092,0.05732781443711258,0.05425282943411318,0.046908018396320736,0.04252133573285343,0.04007338532293541,0.02463507298540292,0.016044191161767647,0.022683263347330535,0.01862003599280144,0.009021675664867026,0.0037170965806838634,0.0024381123775244953,0.000869506098780244,0.000747250549890022,0.0022856628674265147,0.0008402719456108779,0.0011902019596080784,0.0016241951609678065,0.0008664267146570686,0.0002567086582683463,2.2795440911817637e-05,7.998400319936013e-08
24	1456318523	5000.0	0.000104	0.006	0.623171	0.0005400919816036792,0.002610877824435113,0.01697004599080184,0.047107578484303136,0.07237904419116177,0.1061615276944611,0.11455704859028194,0.09808074385122975,0.11615520895820836,0.1099368926214757,0.09061071785642871,0.08013189362127575,0.05136052789442112,0.03078868226354729,0.013406758648270347,0.006111537692461508,0.003471905618876225,0.006643471305738852,0.006238512297540492,0.003226754649070186,0.004189802039592082,0.004992081583683263,0.0042828234353129374,0.0027627274545090983,0.001974525094981004,0.0025606478704259146,0.0013040591881623676,0.0005157768446310738,0.0005065386922615477,0.0003272145570885823,9.354129174165167e-05,4.399120175964807e-07
23	1085001781	5000.0	0.000104	0.006	0.860449	0.002198520295940812,0.008463627274545091,0.02206982603479304,0.03844515096980604,0.0738747850429914,0.0954368326334733,0.10180255948810238,0.0842512697460508,0.06034889022195561,0.041983443311337736,0.0350379524095181,0.030670465906818635,0.04552005598880224,0.06505254949010197,0.06903675264947011,0.06185642871425715,0.055343571285742854,0.0407998400319936,0.025555408918216355,0.012602199560087983,0.009458068386322736,0.009909298140371926,0.007504619076184763,0.0021950409918016396,0.0004997800439912018,7.30253949210158e-05,6.3187362527494505e-06,1.3997200559888023e-06,2.1195760847830435e-06,1.5996800639872026e-07,3.9992001599680065e-08
30	2871812197	5000.0	0.000104	0.006	0.602736	0.0018818236352729455,0.00857616476704659,0.024302219556088783,0.04848018396320736,0.07704659068186363,0.08979792041591682,0.09552309538092381,0.10089638072385523,0.09991637672465507,0.09035504899020196,0.09378716256748651,0.09167006598680263,0.06896788642271545,0.04098356328734253,0.026131773645270945,0.017982203559288142,0.010984323135372925,0.00638376324735053,0.0031536892621475705,0.0010217156568686262,0.0007006998600279944,0.0006500299940011998,0.0006314737052589483,0.00015800839832033593,1.775644871025795e-05,7.998400319936013e-08
39	3652573316	5000.0	0.000104	0.006	0.654041	0.0007508898220355928,0.0029081783643271344,0.004217996400719856,0.02103375324935013,0.05694765046990602,0.07977436512697461,0.0996364727054589,0.1244000799840032,0.13960735852829434,0.12254645070985803,0.09440875824835034,0.07208506298740253,0.06570825834833033,0.04903331333733253,0.03074745050989802,0.021293261347730453,0.008618596280743851,0.0027683263347330535,0.002372605478904219,0.0010163167366526694,0.00010373925214957008,2.0915816836632675e-05,1.9996000799840033e-07
27	4218509390	5000.0	0.000104	0.006	0.595188	0.000816876624675065,0.0017833233353329334,0.0018359528094381123,0.00343371325734853,0.015573445310937812,0.03180495900819836,0.06044847030593881,0.08751517696460707,0.10277080583883223,0.12307066586682663,0.11510233953209358,0.08896928614277144,0.06582979404119176,0.04873877224555089,0.0522866626674665,0.0497874425114977,0.03660523895220956,0.04181547690461908,0.03142391521695661,0.015011437712457509,0.00986874625074985,0.008675864827034594,0.004413117376524695,0.0017667266546690663,0.0004558288342331534,0.0001673265346930614,2.8434313137372527e-05,1.9996000799840033e-07
25	3866644540	5000.0	0.000104	0.006	0.636724	0.002420275944811038,0.008688502299540091,0.021253989202159568,0.02565374925014997,0.04275612877424515,0.09727950409918017,0.12129310137972406,0.12150813837232553,0.11997848430313937,0.09956420715856829,0.07010653869226155,0.05245298940211958,0.04941679664067187,0.03435560887822436,0.031135812837432515,0.02521763647270546,0.015586842631473705,0.010677944411117777,0.009240671865626875,0.011057188562287542,0.012061467706458709,0.008086702659468106,0.004411517696460708,0.0029984803039392123,0.001531013797240552,0.0007185362927414517,0.0003633673265346931,0.00016196760647870426,2.1355728854229156e-05,1.4797040591881624e-06
28	1041066063	5000.0	0.000104	0.006	0.945241	0.0003192561487702459,0.001120855828834233,0.0015436112777444512,0.0020509098180363926,0.0038938212357528495,0.004350409918016397,0.007975364927014597,0.023975764847030595,0.03476384723055389,0.05049466106778644,0.08179740051989602,0.10128066386722656,0.11640747850429914,0.11593909218156369,0.12507206558688264,0.11535788842231554,0.08319024195160968,0.05612433513297341,0.034578524295140974,0.019289182163567287,0.009560247950409918,0.00551745650869826,0.0030891021795640874,0.001445510897820436,0.0007402119576084784,0.00010989802039592082,1.2117576484703059e-05,7.998400319936013e-08
32	732389484	5000.0	0.000104	0.006	0.817916	0.0010236752649470107,0.005264747050589882,0.0119875224955009,0.010018196360727854,0.013308938212357528,0.028950489902019597,0.04908818236352729,0.07669390121975606,0.09149326134773045,0.10402927414517096,0.10963495300939811,0.1274268346330734,0.1237882423515297,0.08858032393521295,0.0631876424715057,0.043384563087382526,0.022773245350929814,0.012143411317736453,0.006209318136372726,0.004141651669666067,0.0033184163167366528,0.001555488902219556,0.0009841631673665266,0.0005800839832033593,0.00021223755248950209,0.00017160567886422714,4.7750449910017995e-05,1.879624075184963e-06
22	852011059	5000.0	0.000104	0.006	0.871476	0.000589002199560088,0.0016811837632473505,0.00644247150569886,0.02985850829834033,0.05538952209558089,0.07685058988202359,0.10988038392321536,0.14317120575884823,0.14639188162367525,0.1266969406118776,0.10109778044391121,0.07320887822435512,0.05059404119176165,0.031541011797640475,0.017394321135772845,0.01391105778844231,0.00845638872225555,0.00350497900419916,0.001826394721055789,0.0007239752049590082,0.00039748050389922017,0.00025050989802039594,0.00013649270145970805,4.999000199960008e-06
21	3492573234	5000.0	0.000104	0.006	0.719221	0.000990241951609678,0.002050749850029994,0.003332333533293341,0.005199000199960008,0.02116780643871226,0.04791857628474305,0.07341827634473105,0.10529538092381524,0.12259364127174566,0.10780915816836632,0.08097708458308338,0.07653609278144372,0.0677505298940212,0.057680583883223356,0.057457108578284344,0.038786722655468904,0.03362883423315337,0.026030713857228556,0.02225638872225555,0.02352265546890622,0.014446710657868426,0.006347010597880424,0.002833233353329334,0.0014809038192361529,0.0004289142171565687,6.0667866426714656e-05,6.798640271945611e-07
33	3054952558	5000.0	0.000104	0.006	0.846265	0.0014800639872025595,0.008306738652269547,0.02587386522695461,0.05842635472905419,0.09348102379524095,0.10150889822035593,0.10564703059388122,0.10434869026194761,0.104624675064987,0.10831753649270146,0.09113185362927415,0.06574693061387722,0.03948010397920416,0.030309298140371924,0.019461867626474706,0.0130625874825035,0.009044031193761248,0.00440875824835033,0.003558008398320336,0.004422675464907018,0.0027615676864627074,0.0015178164367126575,0.0014361527694461108,0.0010708258348330333,0.00036300739852029596,0.0001865626874625075,2.3035392921415716e-05,3.9992001599680065e-08
29	3975243868	5000.0	0.000104	0.006	0.883215	0.0011776044791041791,0.004893821235752849,0.015056068786242752,0.03690889822035593,0.06550925814837033,0.0931242551489702,0.12018836232753449,0.1448729454109178,0.1481243351329734,0.11621335732853429,0.08692317536492701,0.06474625074985003,0.045006558688262345,0.03039900019996001,0.01263635272945411,0.006331453709258149,0.0019425714857028594,0.000792881423715257,0.0019160567886422715,0.0022129174165166966,0.0006039992001599681,0.0002452709458108378,0.0001376124775044991,3.395320935812837e-05,3.039392121575685e-06
34	1991374964	5000.0	0.000104	0.006	0.657469	0.001864507098580284,0.017919096180763847,0.03403667266546691,0.04250857828434313,0.07289834033193361,0.08468570285942811,0.0952503899220156,0.11658040391921616,0.1242004799040192,0.12293585282943412,0.09763031393721255,0.0768372325534893,0.051977684463107375,0.030212597480503898,0.014669586082783443,0.009116736652669466,0.004579164167166566,0.0015938412317536492,0.0003938412317536493,4.435112977404519e-05,3.507298540291942e-05,2.9354129174165166e-05,1.9996000799840033e-07
35	3332806781	5000.0	0.000104	0.006	0.842951	0.0008262747450509898,0.00425246950609878,0.012944611077784444,0.04077776444711058,0.07568474305138972,0.0939109778044391,0.14934625074985003,0.16089246150769845,0.13807226554689062,0.10654257148570286,0.0825361727654469,0.05019212157568486,0.030332973405318937,0.018362087582483505,0.010616716656668666,0.006425674865026995,0.0049072985402919414,0.0051865626874625075,0.0038027994401119776,0.00285370925814837,0.0011630873825234952,0.0002737052589482104,9.390121975604879e-05,2.7994401119776045e-06
31	84467816	5000.0	0.000104	0.006	0.735815	0.001167886422715457,0.0046574685062987405,0.01454885022995401,0.0266624675064987,0.042842151569686064,0.06302035592881423,0.09880211957608478,0.12492701459708058,0.1311732053589282,0.11689754049190162,0.09216008798240352,0.07590577884423115,0.06766618676264748,0.0496632673465307,0.032428114377124576,0.015442071585682863,0.011279224155168965,0.007364767046590682,0.0051705658868226355,0.00306498700259948,0.0040161167766446714,0.005209078184363127,0.004117416516696661,0.0014372325534893022,0.000359128174365127,1.6596680663867228e-05,3.199360127974405e-07
38	3846545537	5000.0	0.000104	0.006	0.985726	0.0006428714257148571,0.002211597680463907,0.004158328334333133,0.013182763447310538,0.03453893221355729,0.058682263547290545,0.08773725254949011,0.11210953809238153,0.13780767846430714,0.1422493901219756,0.13185274945010997,0.09076600679864028,0.05627562487502499,0.037174325134973006,0.027921775644871027,0.017050429914017198,0.013480263947210558,0.01169630073985203,0.009106778644271146,0.005930373925214957,0.003607358528294341,0.0014324735052989401,0.00012765446910617876,1.3357328534293142e-05,2.2195560887822434e-05,0.00017604479104179165,4.019196160767846e-05,5.398920215956809e-06,7.998400319936013e-08
26	3455324233	5000.0	0.000104	0.006	0.840187	0.00038384323135372923,0.0016559488102379524,0.00674873025394921,0.019180203959208157,0.03724195160967807,0.05860923815236953,0.06563307338532294,0.05173981203759248,0.051604279144171164,0.04855252949410118,0.05082839432113577,0.0627868826234753,0.06375256948610278,0.06510905818836232,0.06939440111977604,0.06522011597680463,0.05536024795040992,0.046282183563287345,0.0367006198760248,0.025796640671865628,0.021201599680063986,0.023451909618076385,0.024666866626674666,0.017604399120175966,0.009842871425714857,0.006603439312137573,0.006526094781043791,0.0044660667866426714,0.0019634473105378924,0.0009135772845430914,0.00017356528694261147,5.318936212757449e-06,1.199760047990402e-07
36	1088356478	5000.0	0.000104	0.006	0.914445	0.0009433713257348531,0.0023038192361527696,0.0020141571685662867,0.0027402919416116777,0.004243031393721256,0.011774085182963407,0.029580203959208157,0.05691389722055589,0.06643199360127974,0.07937128574285143,0.1054756648670266,0.1346631073785243,0.1429256148770246,0.12143951209758048,0.08182035592881423,0.052151889622075585,0.029730413917216557,0.02035100979804039,0.015459308138372325,0.013881823635272945,0.013996000799840033,0.00799872025594881,0.002677664467106579,0.0009133373325334933,0.0001867226554689062,1.251749650069986e-05,1.9996000799840033e-07
37	894738560	5000.0	0.000104	0.006	0.468447	7.290541891621676e-05,1.4237152569486102e-05,0.0,0.0,0.0,0.0,7.60247950409918e-05,0.004925734853029394,0.0214001199760048,0.044691981603679265,0.05597172565486903,0.054782243551289744,0.04123011397720456,0.04698256348730254,0.05410641871625675,0.05529570085982803,0.055159368126374723,0.06302759448110377,0.07549402119576085,0.059148290341931614,0.06242903419316137,0.05732877424515097,0.0527376524695061,0.05825530893821236,0.037691661667666465,0.02515228954209158,0.013884223155368925,0.014235272945410918,0.014705978804239152,0.010849670065986803,0.005618996200759848,0.003580123975204959,0.00419128174365127,0.003280863827234553,0.0019570085982803438,0.0012002399520095982,0.00025122975404919017,9.994001199760049e-05,3.039392121575685e-05,0.00010325934813037393,3.263347330533893e-05,5.118976204759048e-06
47	3139580077	5000.0	0.000104	0.006	0.617707	0.000833873225354929,0.004378644271145771,0.009127054589082183,0.01238884223155369,0.015416636672665468,0.02543383323335333,0.02739100179964007,0.05544187162567486,0.08822027594481104,0.12602295540891822,0.12124775044991001,0.09829810037992401,0.0881246950609878,0.08559796040791842,0.07371825634873025,0.048163287342531495,0.03601975604879024,0.023849150169966006,0.019451869626074786,0.013651629674065188,0.009983083383323335,0.008821435712857428,0.005214277144571086,0.0023024195160967808,0.0005218556288742252,0.0002997400519896021,6.234753049390123e-05,1.7316536692661468e-05,7.998400319936013e-08
46	117680299	5000.0	0.000104	0.006	0.732333	0.0018425514897020595,0.023154129174165167,0.0687244551089782,0.13098376324735053,0.141703099380124,0.11775164967006599,0.10394761047790442,0.09601779644071186,0.08140835832833433,0.06083131373725255,0.03992393521295741,0.028598360327934412,0.02458004399120176,0.024505418916216756,0.020574485102979403,0.01558120375924815,0.011373005398920217,0.0065986802639472104,0.0015269746050789843,0.0003048990201959608,6.354729054189162e-05,4.719056188762248e-06
43	3099132054	5000.0	0.000104	0.006	0.657231	0.0017552089582083584,0.005858508298340332,0.007558208358328334,0.01387378524295141,0.021934093181363728,0.03600451909618076,0.0479366926614677,0.07460639872025594,0.09058056388722256,0.09864203159368126,0.1006496300739852,0.10406726654669066,0.08945650869826034,0.061039752049590085,0.04784791041791642,0.04321975604879024,0.04299272145570886,0.03334669066186763,0.020548370325934814,0.020016556688662267,0.0123124975004999,0.0058578684263147374,0.005773325334933014,0.006830593881223756,0.003651509698060388,0.002249110177964407,0.001000359928014397,0.00030897820435912815,4.379124175164967e-05,3.607278544291142e-05,7.198560287942411e-07
41	2539045001	5000.0	0.000104	0.006	0.743873	0.0016197160567886424,0.006103859228154369,0.013294901019796041,0.023259428114377124,0.02497256548690262,0.03239404119176165,0.044791761647670465,0.050396640671865625,0.04606722655468906,0.040649350129974005,0.05761495700859828,0.08089946010797841,0.08789702059588082,0.0902878224355129,0.09465522895420916,0.07344955008998201,0.039922895420915816,0.023412757448510298,0.02451629674065187,0.0331001799640072,0.02684247150569886,0.02525654869026195,0.023280863827234554,0.015047870425914817,0.008722855428914216,0.005559488102379524,0.00421747650469906,0.001345490901819636,0.00033845230953809236,7.150569886022795e-05,1.1317736452709458e-05
45	2583601311	5000.0	0.000104	0.006	0.886897	0.0012547890421915617,0.0034185562887422516,0.003744211157768446,0.00842871425714857,0.01186486702659468,0.02422119576084783,0.04530345930813837,0.08496056788642271,0.12843347330533894,0.13798972205558888,0.13346990601879624,0.1205244551089782,0.10513121375724856,0.07854837032593481,0.054564687062587484,0.026775124975004998,0.014832713457308539,0.005515616876624675,0.006255548890221956,0.003481383723255349,0.0011033393321335733,0.00013865226954609078,3.927214557088582e-05,1.5996800639872026e-07
58	793266407	5000.0	0.000104	0.006	0.806358	0.0005464507098580283,0.00550249950009998,0.019163487302539493,0.041003439312137575,0.06611737652469506,0.09623555288942212,0.1174883823235353,0.12303135372925415,0.13205990801839632,0.12094961007798441,0.0997384123175365,0.08022319536092781,0.05044715056988602,0.02499912017596481,0.011356848630273945,0.005174205158968206,0.0016912617476504699,0.00043043391321735653,0.00010477904419116176,2.9074185162967407e-05,9.598080383923216e-07,0.0,0.0,0.00013353329334133175,0.0014040791841631673,0.0010669066186762648,0.0006042791441711658,0.0004386722655468906,5.562887422515497e-05,3.3993201359728056e-06
51	1279045821	5000.0	0.000104	0.006	0.812209	0.00146374725054989,0.006044711057788442,0.020991401719656067,0.028942931413717257,0.03989514097180564,0.05251113777244551,0.06936460707858429,0.06833937212557488,0.06843843231353729,0.0730134373125375,0.06777636472705459,0.0808364727054589,0.1007626474705059,0.10669110177964407,0.0769485702859428,0.04971593681263747,0.03409734053189362,0.021936132773445312,0.014810877824435112,0.009310977804439112,0.004833913217356529,0.002085302939412118,0.0009214557088582284,0.00017296540691861628,6.394721055788842e-05,3.095380923815237e-05,1.199760047990402e-07
