sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	631805990	5000.0	0.001	0.00861	0.314753	0.0029179364127174564,0.02700491901619676,0.0806377924415117,0.13870181963607278,0.15370657868426316,0.15009978004399122,0.1304882623475305,0.10751613677264547,0.08530473905218956,0.05277100579884023,0.03365286942611478,0.01990121975604879,0.009930573885222956,0.004741091781643671,0.0012127974405118976,0.00040403919216156766,0.0005136572685462907,0.0002523495300939812,0.00013545290941811638,7.794441111777644e-05,2.8234353129374125e-05,7.998400319936013e-07
17	2939199582	5000.0	0.001	0.00861	0.368749	0.006318376324735053,0.04520507898420316,0.11338452309538093,0.1605534093181364,0.15975224955009,0.15227962407518497,0.12206922615476905,0.09163351329734053,0.06169750049990002,0.03565474905018996,0.022675584883023396,0.012747170565886822,0.007953209358128375,0.004409158168366327,0.0016777444511097781,0.0011686862627474505,0.00046126774645070985,7.858428314337133e-05,0.00020087982403519297,7.390521895620876e-05,5.118976204759048e-06,4.399120175964807e-07
10	2019397694	5000.0	0.001	0.00861	0.411238	0.0011207758448310338,0.013963447310537893,0.055063187362527494,0.10739744051189762,0.15771525694861027,0.17117808438312337,0.14806786642671466,0.12316432713457308,0.096774325134973,0.06074425114977004,0.03092765446910618,0.0164875424915017,0.008819476104779045,0.004482383523295341,0.002675504899020196,0.000985642871425715,0.00027118576284743053,0.00014809038192361527,1.311737652469506e-05,4.399120175964807e-07
2	3952144402	5000.0	0.001	0.00861	0.438174	0.0016830633873225354,0.010699180163967207,0.04140079984003199,0.09378404319136173,0.13008026394721056,0.14775496900619875,0.15307914417116578,0.1384016396720656,0.11369474105178964,0.0721253349330134,0.048519896020795844,0.025699660067986404,0.012292301539692062,0.006636392721455709,0.002855468906218756,0.0007901619676064787,0.000374125174965007,0.00011529694061187763,1.1877624475104978e-05,1.5996800639872026e-06,3.9992001599680065e-08
3	1496524823	5000.0	0.001	0.00861	0.311424	0.0008863027394521096,0.022666986602679465,0.06715424915016997,0.09712105578884223,0.1296393921215757,0.14580859828034393,0.137674825034993,0.12443939212157569,0.09491493701259748,0.06872961407718456,0.049920215956808636,0.02824139172165567,0.014546610677864428,0.008732173565286943,0.0057874425114977,0.0022256748650269944,0.0011110977804439112,0.0002995400919816037,9.31013797240552e-05,7.358528294341132e-06,3.9992001599680065e-08
9	2164105274	5000.0	0.001	0.00861	0.399159	0.0033908018396320736,0.023722935412917416,0.06970937812437512,0.14304083183363328,0.16623559288142373,0.16237632473505298,0.14203295340931812,0.11909618076384723,0.07609362127574486,0.04506954609078184,0.02666126774645071,0.013506458708258349,0.006018916216756648,0.0022553489302139574,0.0004884623075384923,0.0001287742451509698,9.230153969206159e-05,7.690461907618476e-05,3.3993201359728056e-06
15	3321229396	5000.0	0.001	0.00861	0.367420	0.0015724455108978204,0.012752289542091582,0.05028182363527295,0.10330413917216556,0.14663131373725255,0.1808761047790442,0.16479624075184962,0.12689266146770645,0.08797860427914417,0.05631137772445511,0.03359544091181764,0.018561927614477104,0.009211557688462307,0.0041658868226354725,0.0016294741051789642,0.0008292341531693662,0.0005492101579684063,5.526894621075785e-05,3.7992401519696063e-06,1.199760047990402e-06
11	388094020	5000.0	0.001	0.00861	0.338431	0.0006025994801039792,0.02013221355728854,0.08187698460307938,0.12907322535492902,0.15952105578884224,0.17256640671865628,0.13932201559688062,0.10577968406318736,0.07874561087782443,0.050109298140371926,0.032110857828434314,0.016641151769646072,0.008627594481103779,0.0033010997800439913,0.0011436512697460509,0.00037100579884023196,7.038592281543691e-05,5.038992201559688e-06,1.199760047990402e-07
19	1126348900	5000.0	0.001	0.00861	0.315048	0.009465906818636273,0.04006578684263147,0.06970749850029993,0.11288110377924415,0.14924011197760448,0.17038896220755848,0.14961567686462707,0.11417924415116977,0.07875748850229954,0.048018276344731055,0.02902987402519496,0.015203399320135973,0.006331173765246951,0.0039096580683863225,0.001954129174165167,0.0007478504299140172,0.0004035992801439712,8.066386722655468e-05,1.703659268146371e-05,2.559488102379524e-06
12	1766377543	5000.0	0.001	0.00861	0.292231	0.0028429114177164565,0.029144371125774844,0.06572957408518296,0.08644347130573886,0.13293245350929814,0.15463963207358528,0.13529122175564887,0.12989410117976405,0.10208450309938012,0.07324203159368127,0.0401624075184963,0.02398280343931214,0.012685182963407319,0.0047424115176964605,0.0027770445910817836,0.0022815436912617475,0.0008273945210957809,0.00022783443311337733,5.338932213557288e-05,1.4237152569486102e-05,5.99880023995201e-07,8.798240351929614e-07
20	5961831	5000.0	0.001	0.00861	0.289831	0.008688502299540091,0.036789322135572886,0.08296936612677465,0.1248510697860428,0.15159124175164967,0.15161979604079184,0.13550609878024394,0.10863391321735653,0.0775129774045191,0.05553125374925015,0.03346390721855629,0.020106098780243952,0.007949090181963608,0.0030679464107178566,0.0011976004799040191,0.0004029594081183763,9.986002799440112e-05,1.20375924815037e-05,6.958608278344331e-06
22	3252392041	5000.0	0.001	0.00861	0.325283	0.002587722455508898,0.013309658068386323,0.04079048190361927,0.06728466306738652,0.1228629874025195,0.16526738652269546,0.16718476304739052,0.1454131973605279,0.11369326134773046,0.06992337532493502,0.04337896420715857,0.021268586282743453,0.012513697260547891,0.006352609478104379,0.003350129974005199,0.002463507298540292,0.001296380723855229,0.0003951609678064387,0.00011597680463907218,0.0002696660667866427,0.00015796840631873626,5.890821835632873e-05,2.8634273145370926e-05,3.151369726054789e-05,6.798640271945611e-07,1.199760047990402e-07
23	3182133353	5000.0	0.001	0.00861	0.310540	0.0006001199760047991,0.014420995800839833,0.05944023195360928,0.1256368726254749,0.1644124775044991,0.17596720655868825,0.1570651469706059,0.11305638872225555,0.07782763447310538,0.052193601279744054,0.030129254149170167,0.016369006198760246,0.006745530893821235,0.0038559488102379524,0.0014631473705258948,0.000611757648470306,0.00014633073385322934,5.494901019796041e-05,3.279344131173765e-06,1.199760047990402e-07
21	633153639	5000.0	0.001	0.00861	0.333065	0.006080503899220156,0.017099100179964008,0.04505134973005399,0.09316688662267547,0.14084643071385722,0.17139136172765446,0.15307242551489703,0.1364507098580284,0.0928877824435113,0.06305802839432113,0.03862103579284143,0.023922375524895022,0.011520895820835833,0.004237632473505299,0.0016937412517496501,0.0007507298540291942,0.00014157168566286742,7.398520295940812e-06,3.9992001599680065e-08
24	2475141238	5000.0	0.001	0.00861	0.469171	0.001415756848630274,0.007205318936212757,0.043024675064987,0.10064875024995001,0.1563376924615077,0.17026938612277545,0.15184243151369725,0.12692353529294143,0.09824403119376125,0.06461371725654869,0.03765770845830834,0.018056068786242753,0.009444471105778843,0.005803079384123175,0.0032864227154569088,0.0020492301539692063,0.0010161167766446712,0.0010649070185962807,0.0007776844631073786,0.0002894621075784843,2.3835232953409317e-05,5.438912217556489e-06,2.7994401119776043e-07
30	1578578060	5000.0	0.001	0.00861	0.269652	0.00468874225154969,0.03468002399520096,0.06673109378124376,0.10815752849430114,0.15260315936812638,0.15789670065986802,0.15570533893221356,0.10884055188962208,0.08199548090381924,0.05290297940411918,0.03791513697260548,0.01978364327134573,0.011529814037192561,0.0036960607878424316,0.0014588682263547291,0.0010474705058988202,0.000249630073985203,6.174765046990602e-05,5.3069386122775446e-05,2.959408118376325e-06
26	2367373441	5000.0	0.001	0.00861	0.267698	0.005655788842231554,0.028450429914017198,0.05947342531493701,0.09932169566086782,0.1406510697860428,0.16164263147370525,0.14765818836232752,0.11344679064187163,0.09644355128974205,0.06590201959608079,0.038790361927614474,0.02118644271145771,0.010729654069186162,0.005103259348130374,0.00300623875224955,0.001032233553289342,0.001087622475504899,0.0003282943411317736,8.50629874025195e-05,5.238952209558089e-06
27	1184360578	5000.0	0.001	0.00861	0.415986	0.0022430713857228553,0.02342611477704459,0.06978304339132174,0.11814125174965007,0.1491490101979604,0.15942231553689262,0.1488363927214557,0.12199224155168967,0.08869058188362328,0.05503195360927814,0.032691421715656865,0.01826754649070186,0.008625954809038192,0.0024996200759848032,0.0008493901219756049,0.0003065386922615477,3.73125374925015e-05,6.19876024795041e-06,3.9992001599680065e-08
32	3470026907	5000.0	0.001	0.00861	0.338685	0.007596600679864027,0.0472118776244751,0.08801451709658069,0.12804871025794842,0.14647882423515296,0.1497390121975605,0.13168034393121375,0.0976380323935213,0.07896288742251549,0.05460903819236153,0.031166606678664267,0.018232233553289342,0.011499420115976804,0.005766766646670666,0.002250389922015597,0.0006877024595080983,0.0002942611477704459,0.00011021795640871826,9.438112377524495e-06,1.959608078384323e-06,1.159768046390722e-06
33	3094757535	5000.0	0.001	0.00861	0.423219	0.00023183363327334533,0.004040311937612478,0.016072425514897022,0.055246630673865225,0.1080631473705259,0.1461126974605079,0.1504143971205759,0.14133149370125975,0.12245602879424115,0.08611037792441512,0.06538488302339532,0.0429993201359728,0.028430753849230155,0.01626606678664267,0.010112257548490301,0.0046245950809838034,0.001562127574485103,0.0004789042191561688,4.363127374525095e-05,1.7276544691061788e-05,8.398320335932813e-07
36	2741059766	5000.0	0.001	0.00861	0.359788	0.002420755848830234,0.027775604879024196,0.10202331533693261,0.16456992601479703,0.17635136972605478,0.15990569886022796,0.11903351329734053,0.08510829834033193,0.06477364527094581,0.0448743851229754,0.027291541691661668,0.014394321135772846,0.00640131973605279,0.002620515896820636,0.0013537292541491702,0.0005964807038592282,0.0002977004599080184,0.0001805638872225555,2.2155568886222757e-05,5.158968206358728e-06
34	1373358252	5000.0	0.001	0.00861	0.383614	0.0011195360927814437,0.011668466306738652,0.04430549890021995,0.09991821635672865,0.14581979604079184,0.16361975604879025,0.156576924615077,0.12350101979604079,0.09308358328334333,0.07341067786442712,0.042391401719656066,0.020999560087982403,0.012918336332733453,0.006257948410317936,0.0025483303339332132,0.001329854029194161,0.0002144371125774845,0.00013113377324535093,0.0001444111177764447,3.2833433313337335e-05,7.758448310337932e-06,5.198960207958409e-07
35	3324141742	5000.0	0.001	0.00861	0.493236	0.004219676064787042,0.023866546690661867,0.0711251349730054,0.14063083383323335,0.18170561887622474,0.17500735852829435,0.14471713657268545,0.10399760047990401,0.06972873425314938,0.04022591481703659,0.024772085582883425,0.01273993201359728,0.004674665066986603,0.001760607878424315,0.0007568886222755449,6.582683463307339e-05,4.999000199960008e-06,4.399120175964807e-07
38	3663677626	5000.0	0.001	0.00861	0.383135	0.0034334333133373327,0.03943879224155169,0.09423523295340931,0.1379633273345331,0.17020939812037592,0.17140963807238552,0.14386870625874826,0.09813589282143571,0.06406682663467307,0.03731017796440712,0.01988390321935613,0.010471705658868227,0.004835752849430114,0.002003079384123175,0.0013278144371125775,0.0009060587882423515,0.0003694861027794441,0.00010629874025194961,2.3875224955008998e-05,5.99880023995201e-07
25	3846428793	5000.0	0.001	0.00861	0.288958	0.004694061187762447,0.04172409518096381,0.10167874425114977,0.13945574885022996,0.1598624675064987,0.1562007598480304,0.12807086582683463,0.09998500299940012,0.06629718056388723,0.044117016596680665,0.02725838832233553,0.014310417916416717,0.008726654669066186,0.0035137372525494903,0.0021898420315936812,0.0012104779044191162,0.0005484503099380123,5.5068986202759446e-05,9.174165166966607e-05,9.278144371125775e-06
28	4223576194	5000.0	0.001	0.00861	0.340340	0.0031771645670865827,0.02117368526294741,0.05632853429314137,0.09204787042591482,0.12687846430713856,0.1480852229554089,0.15441659668066388,0.13368274345130973,0.10436060787842431,0.06650997800439912,0.043191121775644874,0.02237372525494901,0.013134653069386123,0.006304259148170366,0.003148890221955609,0.002884783043391322,0.0013491701659668067,0.0007728054389122175,0.00016908618276344732,1.0517896420715856e-05,1.199760047990402e-07
40	3303913662	5000.0	0.001	0.00861	0.279398	0.0014164767046590681,0.01904491101779644,0.06293333333333333,0.1033628474305139,0.1441622075584883,0.15386698660267947,0.13848342331533695,0.11416464707058588,0.09510389922015597,0.07164107178564287,0.0461874025194961,0.02508286342731454,0.012923375324935014,0.00552241551689662,0.002464747050589882,0.0018382723455308938,0.0011280943811237752,0.00046262747450509896,0.00013909218156368726,5.350929814037193e-05,1.7556488702259547e-05,2.399520095980804e-07
31	2992554136	5000.0	0.001	0.00861	0.298591	0.005594001199760048,0.040473065386922615,0.11428282343531294,0.13983007398520295,0.15807762447510498,0.1385373325334933,0.11931073785242952,0.09735124975005,0.07565450909818036,0.053520175964807036,0.031064147170565888,0.015238952209558088,0.0074372725454909016,0.002649870025994801,0.0008108378324335133,0.00016036792641471707,6.19876024795041e-06,7.598480303939212e-07
42	1266645183	5000.0	0.001	0.00861	0.276174	0.01047370525894821,0.044430433913217354,0.09659348130373925,0.125748050389922,0.14188374325134973,0.1458500299940012,0.13436960607878423,0.11499616076784643,0.07863567286542691,0.05394677064587083,0.030098060387922416,0.01279872025594881,0.005058828234353129,0.002153889222155569,0.000976124775044991,0.0012500699860027995,0.00047398520295940813,8.818236352729455e-05,6.0867826434713055e-05,8.730253949210158e-05,2.583483303339332e-05,4.799040191961608e-07
45	2893584597	5000.0	0.001	0.00861	0.424926	0.0006968606278744251,0.007800679864027195,0.04155468906218756,0.0928235152969406,0.15636880623875224,0.18331957608478305,0.16748598280343932,0.13868370325934812,0.09213313337332533,0.05698132373525295,0.034257148570285945,0.015586722655468906,0.006986882623475305,0.0030722255548890224,0.001364647070585883,0.0005339332133573285,0.00019652069586082783,0.00010705858828234354,4.4951009798040394e-05,1.6396720655868826e-06
41	3282892991	5000.0	0.001	0.00861	0.162143	0.016674465106978606,0.04830777844431114,0.09955748850229953,0.11980951809638073,0.1533112577484503,0.15420831833633272,0.1337608478304339,0.10640759848030394,0.07223723255348931,0.04311721655668866,0.026430753849230153,0.01501011797640472,0.006982563487302539,0.0028626674665066985,0.000910257948410318,0.00024907018596280743,0.0001143371325734853,2.395520895820836e-05,2.2835432913417317e-05,1.7196560687862428e-06
43	2217722064	5000.0	0.001	0.00861	0.397724	0.0014743051389722055,0.010798920215956808,0.04435468906218756,0.08746446710657868,0.13160287942411517,0.15540871825634872,0.16058156368726254,0.13991685662867426,0.1012377524495101,0.07124455108978205,0.042826514697060586,0.025264307138572285,0.013760367926414717,0.007785682863427314,0.0027571685662867427,0.0016787842431513697,0.0005988002399520096,0.0006105578884223155,0.00025310937812437513,0.0002997400519896021,4.991001799640072e-05,2.8794241151769647e-05,1.4397120575884822e-06,1.199760047990402e-07
29	2658150537	5000.0	0.001	0.00861	0.377285	0.005886582683463307,0.024299380123975204,0.06827254549090182,0.1013750049990002,0.11363211357728455,0.1362005198960208,0.13738532293541292,0.12994245150969805,0.104523775244951,0.07440183963207359,0.04896476704659068,0.02873377324535093,0.013314137172565486,0.00772881423715257,0.0031962407518496302,0.0011767246550689861,0.0005636072785442912,0.0002757848430313937,0.00011417716456708658,1.24375124975005e-05
39	3447466171	5000.0	0.001	0.00861	0.406058	0.002713377324535093,0.01529634073185363,0.06740295940811837,0.14595084983003398,0.16754113177364527,0.16396828634273145,0.1495904419116177,0.12150377924415116,0.07677228554289142,0.04281031793641272,0.02251633673265347,0.011135212957408519,0.008048110377924415,0.0033022995400919814,0.0009389722055588882,0.0003004599080183963,0.00017888422315536892,1.6276744651069788e-05,5.678864227154569e-06,7.798440311937612e-06,1.9996000799840033e-07
47	1288315097	5000.0	0.001	0.00861	0.303266	0.0029000599880023995,0.027847270545890822,0.0811987602479504,0.13900299940011998,0.15620867826434712,0.16762235552889423,0.13545206958608277,0.10830305938812237,0.07365818836232753,0.04876544691061788,0.032172525494901016,0.01573021395720856,0.006601919616076785,0.003062027594481104,0.0011731653669266146,0.0002824635072985403,1.7956408718256348e-05,8.398320335932813e-07
48	3903361242	5000.0	0.001	0.00861	0.322616	0.003746610677864427,0.029656508698260347,0.08477144571085783,0.13452921415716856,0.16372129574085184,0.15101743651269747,0.13225570885822835,0.1116377124575085,0.08566690661867626,0.04663067386522696,0.026860507898420316,0.015461867626474704,0.007392601479704059,0.0033070985802839434,0.0015861227754449111,0.0007808038392321536,0.0003975204959008198,0.000474625074985003,0.00010041991601679664,4.919016196760648e-06
49	2453100763	5000.0	0.001	0.00861	0.235850	0.005338372325534893,0.04576392721455709,0.09520395920815837,0.1308002799440112,0.14466074785042993,0.1455730853829234,0.1321649270145971,0.1020613477304539,0.07153369326134773,0.050254069186162764,0.03165630873825235,0.021123175364927013,0.014234793041391722,0.005431513697260548,0.001967366526694661,0.001057268546290742,0.0009384123175364927,0.00017808438312337532,5.510897820435913e-05,3.3993201359728056e-06,1.5996800639872026e-07
37	1971769526	5000.0	0.001	0.00861	0.278592	0.0031950409918016396,0.026825514897020595,0.09260191961607679,0.1432267946410718,0.1596753849230154,0.1662267946410718,0.1316100379924015,0.0968862627474505,0.06940499900019996,0.04488134373125375,0.02869598080383923,0.018565966806638672,0.008785642871425714,0.005210797840431914,0.0026697860427914418,0.0008229554089182163,0.0004845830833833233,0.0001504499100179964,7.658468306338732e-05,3.1593681263747252e-06
51	2208231652	5000.0	0.001	0.00861	0.089069	0.015419436112777445,0.03831957608478304,0.07285302939412118,0.105674625074985,0.12498032393521295,0.14092885422915416,0.13221015796840632,0.12025626874625076,0.0918510297940412,0.062022195560887824,0.03996116776644671,0.02719376124775045,0.013804919016196762,0.008062987402519496,0.004110377924415117,0.0018062787442511498,0.00044843031393721253,9.322135572885423e-05,3.239352129574085e-06,1.199760047990402e-07
52	843866342	5000.0	0.001	0.00861	0.377095	0.0009255348930213958,0.015147770445910818,0.06435596880623876,0.12553401319736052,0.13955264947010598,0.138026074785043,0.13736488702259547,0.11479436112777444,0.08401343731253749,0.06144663067386523,0.04671633673265347,0.03060775844831034,0.020598040391921615,0.011131893621275745,0.005668586282743452,0.0026417116576684663,0.0010071985602879425,0.0003948810237952409,6.986602679464108e-05,1.6396720655868826e-06,7.598480303939212e-07
46	1831915736	5000.0	0.001	0.00861	0.354216	0.005347890421915617,0.03661019796040792,0.09337552489502099,0.1333873225354929,0.15106426714657067,0.1525745650869826,0.12947178564287143,0.10476988602279544,0.07507834433113378,0.0519753649270146,0.02630265946810638,0.018101979604079183,0.01139644071185763,0.0050859028194361125,0.0035338932213557286,0.0011882023595280943,0.0002717056588682264,8.698260347930414e-05,0.0002831033793241352,8.498300339932014e-05,8.998200359928014e-06
50	3928721636	5000.0	0.001	0.00861	0.365057	0.0013218156368726254,0.003303219356128774,0.017452869426114778,0.06583959208158369,0.11013221355728854,0.14884591081783644,0.15678232353529295,0.14093289342131574,0.12134589082183564,0.09111133773245352,0.055801879624075186,0.03344759048190362,0.02320395920815837,0.01716772645470906,0.0069151369726054785,0.004369726054789042,0.0013815236952609477,0.0004912217556488702,0.00012861427714457109,2.1435712857428513e-05,3.119376124775045e-06
44	1150077137	5000.0	0.001	0.00861	0.374686	0.0034180763847230554,0.028608078384323134,0.0575748850229954,0.107450349930014,0.15206574685062987,0.16259252149570086,0.15340407918416316,0.1247884823035393,0.08604363127374524,0.059059388122375524,0.0345878424315137,0.016678304339132175,0.008330573885222955,0.0034958608278344333,0.0012249150169966008,0.0005609678064387122,0.00011065786842631474,5.518896220755849e-06,1.199760047990402e-07
58	2404608258	5000.0	0.001	0.00861	0.399036	0.0012733453309338133,0.015441391721655668,0.045579164167166564,0.11036460707858428,0.16750973805238953,0.16950477904419117,0.1439989202159568,0.11860299940011998,0.08465298940211957,0.06259388122375525,0.04091861627674465,0.020665666866626676,0.009700579884023196,0.005566606678664267,0.0023880823835232953,0.0007964807038592282,0.0003413317336532693,8.922215556888622e-05,1.0957808438312337e-05,6.39872025594881e-07
56	4133400829	5000.0	0.001	0.00861	0.351121	0.0017121775644871025,0.010700099980004,0.05283443311337732,0.12726666666666667,0.18435880823835232,0.18249870025994802,0.14343343331333733,0.10748522295540892,0.07887090581883623,0.05542255548890222,0.030478184363127374,0.014552769446110779,0.006467346530693861,0.0024585482903419316,0.0009764047190561888,0.00035192961407718457,0.00012305538892221557,8.198360327934413e-06,5.598880223955209e-07
53	275200231	5000.0	0.001	0.00861	0.287597	0.004863227354529094,0.02623499300139972,0.06525702859428115,0.11950169966006799,0.16151905618876225,0.16009050189962007,0.13772789442111577,0.11313197360527895,0.08724107178564287,0.05135992801439712,0.03472145570885823,0.019441991601679663,0.009480623875224956,0.005307938412317537,0.0027658868226354727,0.0008901419716056788,0.00023679264147170566,0.00018180363927214558,4.471105778844231e-05,1.279744051189762e-06
60	2054473999	5000.0	0.001	0.00861	0.280070	0.0016571485702859428,0.019592961407718455,0.07359796040791841,0.11974309138172365,0.1304026394721056,0.13694569086182765,0.1387113777244551,0.11875128974205158,0.10127194561087782,0.06615172965406918,0.04319656068786243,0.02646630673865227,0.01251625674865027,0.006589442111577685,0.0032143971205758847,0.0008528294341131774,0.00015840831833633274,0.00010901819636072785,3.6192761447710455e-05,2.8554289142171565e-05,6.038792241551689e-06,1.5996800639872026e-07
61	4052203793	5000.0	0.001	0.00861	0.466068	0.002686662667466507,0.03470453909218156,0.08360763847230554,0.15581011797640473,0.18385538892221556,0.17846730653869225,0.13506826634673066,0.09265714857028594,0.05765158968206359,0.03948890221955609,0.020757168566286743,0.009534173165366927,0.003336852629474105,0.0017938412317536493,0.0004933013397320536,5.926814637072585e-05,2.7274545090981802e-05,5.598880223955209e-07
54	4225038572	5000.0	0.001	0.00861	0.297221	0.0038577884423115377,0.02369354129174165,0.065523975204959,0.10496024795040992,0.14033577284543092,0.14544415116976606,0.1373362527494501,0.11470961807638472,0.10404691061787642,0.06745518896220756,0.04251057788442311,0.024675504899020196,0.012474105178964207,0.007176764647070586,0.003743011397720456,0.001221115776844631,0.0004979404119176164,0.0002617876424715057,4.5310937812437514e-05,1.5716856628674265e-05,1.4557088582283544e-05,1.5996800639872026e-07
69	2700497182	5000.0	0.001	0.00861	0.326883	0.0035448510297940413,0.014396000799840032,0.041108058388322335,0.0891762447510498,0.14899744051189762,0.16401899620075985,0.1521483303339332,0.1390003199360128,0.10545502899420116,0.06155208958208358,0.03830989802039592,0.020874665066986604,0.01128994201159768,0.005784843031393721,0.0028622275544891024,0.0008952609478104379,0.00022419516096780644,0.00030161967606478704,2.5874825034993e-05,7.0785842831433715e-06,3.959208158368327e-06,9.038192361527695e-06,1.2797440511897621e-05,1.2397520495900819e-06
65	3248859415	5000.0	0.001	0.00861	0.225520	0.007313497300539892,0.020843231353729254,0.04881351729654069,0.07980627874425116,0.10605798840231953,0.13479940011997602,0.14365306938612277,0.13776924615076985,0.11648986202759448,0.08869598080383924,0.057929134173165364,0.029897660467906418,0.015240271945610877,0.007449630073985203,0.0027028994201159767,0.00179752049590082,0.0006061187762447511,0.0001221355728854229,1.1877624475104978e-05,6.798640271945611e-07
71	1644044576	5000.0	0.001	0.00861	0.408880	0.0018507098580283943,0.014883303339332134,0.05366114777044591,0.09784879024195162,0.1279243351329734,0.1505888822235553,0.1497756048790242,0.12677640471905618,0.09785438912217556,0.0695627274545091,0.047341971605678865,0.03045890821835633,0.016311937612477505,0.006953129374125175,0.004605598880223955,0.0020332333533293343,0.0010597080583883223,0.00045722855428914215,5.058988202359528e-05,1.3997200559888023e-06
